0, 17.9418, 70.5975, 974.23, 1212.84, 749.244, 0, 0, 0, 0
1, 17.9414, 70.6451, 974.231, 1212.84, 749.239, 0, 0, 0, 0
1, 17.9414, 70.6451, 974.231, 1212.84, 749.239, 0, 0, 0, 0
2, 17.9414, 70.5922, 974.229, 1212.84, 749.474, 0, 0, 0, 0
2, 17.9414, 70.5922, 974.229, 1212.84, 749.474, 0, 0, 0, 0
3, 17.9414, 70.6081, 974.228, 1212.85, 749.48, 0, 0, 0, 0
3, 17.9414, 70.6081, 974.228, 1212.85, 749.251, 0, 0, 0, 0
4, 17.9418, 70.587, 974.226, 1212.86, 749.256, 0, 0, 0, 0
4, 17.9418, 70.587, 974.226, 1212.86, 749.256, 0, 0, 0, 0
5, 17.9418, 70.6187, 974.226, 1212.86, 749.256, 0, 0, 0, 0
5, 17.9418, 70.6187, 974.226, 1212.86, 749.256, 0, 0, 0, 0
6, 17.9421, 70.5765, 974.229, 1212.85, 749.477, 0, 0, 0, 0
6, 17.9421, 70.5765, 974.229, 1212.85, 749.477, 0, 0, 0, 0
7, 17.9421, 70.5976, 974.229, 1212.85, 749.477, 0, 0, 0, 0
7, 17.9421, 70.5976, 974.229, 1212.85, 749.477, 0, 0, 0, 0
8, 17.9421, 70.6293, 974.225, 1212.86, 749.489, 0, 0, 0, 0
8, 17.9421, 70.6293, 974.225, 1212.86, 749.489, 0, 0, 0, 0
9, 17.9418, 70.6873, 974.223, 1212.87, 749.269, 0, 0, 0, 0
9, 17.9418, 70.6873, 974.223, 1212.87, 749.269, 0, 0, 0, 0
10, 17.9418, 70.5817, 974.221, 1212.64, 749.046, 0, 0, 0, 0
10, 17.9418, 70.5817, 974.221, 1212.64, 749.046, 0, 0, 0, 0
11, 17.9421, 70.6029, 974.222, 1212.64, 749.043, 0, 0, 0, 0
11, 17.9421, 70.6029, 974.222, 1212.64, 749.043, 0, 0, 0, 0
12, 17.9424, 70.6029, 974.221, 1212.65, 749.047, 0, 0, 0, 0
12, 17.9424, 70.6029, 974.221, 1212.87, 749.047, 0, 0, 0, 0
13, 17.9427, 70.6135, 974.22, 1212.88, 749.052, 0, 0, 0, 0
13, 17.9427, 70.6135, 974.22, 1212.88, 749.052, 0, 0, 0, 0
14, 17.9427, 70.5924, 974.218, 1212.89, 749.058, 0, 0, 0, 0
14, 17.9427, 70.5924, 974.218, 1212.89, 749.287, 0, 0, 0, 0
15, 17.9427, 70.6505, 974.218, 1212.89, 749.287, 0, 0, 0, 0
15, 17.9427, 70.6505, 974.218, 1212.89, 749.287, 0, 0, 0, 0
16, 17.9424, 70.6346, 974.219, 1212.88, 749.282, 0, 0, 0, 0
16, 17.9424, 70.6346, 974.219, 1212.88, 749.511, 0, 0, 0, 0
17, 17.9427, 70.64, 974.221, 1212.87, 749.733, 0, 0, 0, 0
17, 17.9427, 70.64, 974.221, 1212.87, 749.733, 0, 0, 0, 0
18, 17.9427, 70.6716, 974.225, 1212.86, 749.949, 0, 0, 0, 0
