0, 17.9414, 70.5975, 974.137, 1211.82, 749.363, 0, 0, 0, 0
1, 17.9414, 70.5553, 974.136, 1211.82, 749.369, 0, 0, 0, 0
1, 17.9414, 70.5553, 974.136, 1211.82, 749.369, 0, 0, 0, 0
2, 17.9414, 70.587, 974.136, 1211.82, 749.369, 0, 0, 0, 0
2, 17.9414, 70.587, 974.136, 1212.05, 749.14, 0, 0, 0, 0
3, 17.9411, 70.6027, 974.133, 1212.06, 749.149, 0, 0, 0, 0
3, 17.9411, 70.6027, 974.133, 1211.83, 749.149, 0, 0, 0, 0
4, 17.9414, 70.6503, 974.136, 1211.82, 749.14, 0, 0, 0, 0
4, 17.9414, 70.6503, 974.136, 1212.05, 749.14, 0, 0, 0, 0
5, 17.9414, 70.6662, 974.136, 1211.82, 749.14, 0, 0, 0, 0
5, 17.9414, 70.6662, 974.136, 1211.82, 749.14, 0, 0, 0, 0
6, 17.9414, 70.6398, 974.136, 1211.82, 749.14, 0, 0, 0, 0
6, 17.9414, 70.6398, 974.136, 1211.82, 749.14, 0, 0, 0, 0
7, 17.9414, 70.6556, 974.132, 1211.84, 749.153, 0, 0, 0, 0
7, 17.9414, 70.6556, 974.132, 1211.84, 749.153, 0, 0, 0, 0
8, 17.9414, 70.6609, 974.132, 1211.84, 749.153, 0, 0, 0, 0
8, 17.9414, 70.6609, 974.132, 1211.84, 748.924, 0, 0, 0, 0
9, 17.9414, 70.6503, 974.132, 1211.84, 748.924, 0, 0, 0, 0
9, 17.9414, 70.6503, 974.132, 1211.84, 748.924, 0, 0, 0, 0
10, 17.9411, 70.6186, 974.13, 1211.84, 748.932, 0, 0, 0, 0
10, 17.9411, 70.6186, 974.13, 1211.84, 748.932, 0, 0, 0, 0
11, 17.9411, 70.6291, 974.13, 1211.84, 748.932, 0, 0, 0, 0
11, 17.9411, 70.6291, 974.13, 1211.84, 749.161, 0, 0, 0, 0
12, 17.9405, 70.6238, 974.129, 1211.85, 749.165, 0, 0, 0, 0
12, 17.9405, 70.6238, 974.129, 1211.85, 748.936, 0, 0, 0, 0
13, 17.9405, 70.6026, 974.129, 1211.85, 749.165, 0, 0, 0, 0
13, 17.9405, 70.6026, 974.129, 1211.85, 749.165, 0, 0, 0, 0
14, 17.9402, 70.6184, 974.128, 1211.85, 748.938, 0, 0, 0, 0
14, 17.9402, 70.6184, 974.128, 1211.85, 748.938, 0, 0, 0, 0
15, 17.9402, 70.6079, 974.13, 1211.84, 748.932, 0, 0, 0, 0
15, 17.9402, 70.6079, 974.13, 1211.84, 748.932, 0, 0, 0, 0
16, 17.9402, 70.592, 974.132, 1211.84, 748.926, 0, 0, 0, 0
16, 17.9402, 70.592, 974.132, 1211.84, 749.155, 0, 0, 0, 0
17, 17.9402, 70.5392, 974.135, 1211.83, 749.142, 0, 0, 0, 0
17, 17.9402, 70.5392, 974.135, 1211.83, 749.142, 0, 0, 0, 0
18, 17.9399, 70.5709, 974.138, 1211.81, 749.131, 0, 0, 0, 0
18, 17.9399, 70.5709, 974.138, 1211.81, 749.131, 0, 0, 0, 0
