0, 17.9589, 70.6847, 973.885, 1210.22, 748.221, 0, 0, 0, 0
1, 17.9589, 70.6847, 973.885, 1210.22, 748.221, 0, 0, 0, 0
1, 17.9589, 70.6953, 973.883, 1210.22, 747.998, 0, 0, 0, 0
2, 17.9589, 70.6953, 973.883, 1210.22, 747.998, 0, 0, 0, 0
2, 17.9589, 70.6794, 973.885, 1210.22, 747.992, 0, 0, 0, 0
3, 17.9589, 70.6794, 973.885, 1210.22, 747.763, 0, 0, 0, 0
3, 17.9589, 70.6213, 973.882, 1210.23, 747.775, 0, 0, 0, 0
4, 17.9589, 70.6213, 973.882, 1210.23, 747.775, 0, 0, 0, 0
4, 17.9589, 70.653, 973.882, 1210.23, 747.546, 0, 0, 0, 0
5, 17.9589, 70.653, 973.882, 1210.23, 747.546, 0, 0, 0, 0
5, 17.9585, 70.6213, 973.883, 1210.23, 747.772, 0, 0, 0, 0
6, 17.9585, 70.6213, 973.883, 1210.23, 747.772, 0, 0, 0, 0
6, 17.9585, 70.6371, 973.886, 1210.21, 747.759, 0, 0, 0, 0
7, 17.9585, 70.6371, 973.886, 1210.21, 747.988, 0, 0, 0, 0
7, 17.9585, 70.5737, 973.886, 1210.21, 747.988, 0, 0, 0, 0
8, 17.9585, 70.5737, 973.886, 1210.21, 747.988, 0, 0, 0, 0
8, 17.9582, 70.5737, 973.888, 1210.21, 747.983, 0, 0, 0, 0
9, 17.9582, 70.5737, 973.888, 1210.21, 747.983, 0, 0, 0, 0
9, 17.9582, 70.579, 973.886, 1210.21, 747.99, 0, 0, 0, 0
10, 17.9582, 70.579, 973.886, 1210.21, 747.99, 0, 0, 0, 0
10, 17.9582, 70.5314, 973.884, 1210.22, 747.996, 0, 0, 0, 0
11, 17.9582, 70.5314, 973.884, 1210.22, 747.996, 0, 0, 0, 0
11, 17.9582, 70.5103, 973.884, 1210.22, 747.996, 0, 0, 0, 0
12, 17.9582, 70.5103, 973.884, 1210.22, 747.996, 0, 0, 0, 0
12, 17.9582, 70.542, 973.884, 1210.22, 747.767, 0, 0, 0, 0
13, 17.9582, 70.542, 973.884, 1210.22, 747.767, 0, 0, 0, 0
13, 17.9579, 70.5155, 973.884, 1210.22, 747.769, 0, 0, 0, 0
14, 17.9579, 70.5155, 973.884, 1210.22, 747.769, 0, 0, 0, 0
14, 17.9582, 70.4945, 973.883, 1210.23, 747.544, 0, 0, 0, 0
15, 17.9582, 70.4945, 973.883, 1210.23, 747.544, 0, 0, 0, 0
15, 17.9579, 70.5367, 973.882, 1210.23, 747.546, 0, 0, 0, 0
16, 17.9579, 70.5367, 973.882, 1210.23, 747.775, 0, 0, 0, 0
16, 17.9579, 70.5208, 973.88, 1210.24, 747.781, 0, 0, 0, 0
17, 17.9579, 70.5208, 973.88, 1210.24, 747.781, 0, 0, 0, 0
17, 17.9579, 70.4838, 973.879, 1210.01, 747.787, 0, 0, 0, 0
18, 17.9579, 70.4838, 973.879, 1210.01, 747.787, 0, 0, 0, 0
