0, 17.9411, 70.6186, 974.409, 1214.28, 751.371, 0, 0, 0, 0
1, 17.9411, 70.6186, 974.413, 1214.5, 751.361, 0, 0, 0, 0
1, 17.9411, 70.6186, 974.413, 1214.51, 751.368, 0, 0, 0, 0
2, 17.9411, 70.6503, 974.414, 1214.5, 751.361, 0, 0, 0, 0
2, 17.9411, 70.6503, 974.414, 1214.28, 751.365, 0, 0, 0, 0
3, 17.9408, 70.6185, 974.417, 1214.27, 751.355, 0, 0, 0, 0
3, 17.9408, 70.6185, 974.417, 1214.27, 751.36, 0, 0, 0, 0
4, 17.9408, 70.5763, 974.419, 1214.27, 751.354, 0, 0, 0, 0
4, 17.9408, 70.5763, 974.419, 1214.04, 751.357, 0, 0, 0, 0
5, 17.9408, 70.5868, 974.42, 1213.8, 750.893, 0, 0, 0, 0
5, 17.9408, 70.5868, 974.42, 1213.81, 750.896, 0, 0, 0, 0
6, 17.9408, 70.5868, 974.42, 1213.58, 750.667, 0, 0, 0, 0
6, 17.9408, 70.5868, 974.42, 1213.35, 750.438, 0, 0, 0, 0
7, 17.9411, 70.571, 974.419, 1213.35, 750.441, 0, 0, 0, 0
7, 17.9411, 70.571, 974.419, 1213.35, 750.213, 0, 0, 0, 0
8, 17.9414, 70.5975, 974.418, 1213.36, 750.216, 0, 0, 0, 0
8, 17.9414, 70.5975, 974.418, 1213.36, 750.216, 0, 0, 0, 0
9, 17.9414, 70.6081, 974.415, 1213.37, 750, 0, 0, 0, 0
9, 17.9414, 70.6081, 974.415, 1213.37, 750, 0, 0, 0, 0
10, 17.9414, 70.5658, 974.41, 1213.39, 750.018, 0, 0, 0, 0
10, 17.9414, 70.5658, 974.41, 1213.39, 750.018, 0, 0, 0, 0
11, 17.9411, 70.6239, 974.404, 1213.41, 750.038, 0, 0, 0, 0
11, 17.9411, 70.6239, 974.404, 1213.41, 749.809, 0, 0, 0, 0
12, 17.9411, 70.5658, 974.399, 1213.43, 749.828, 0, 0, 0, 0
12, 17.9411, 70.5658, 974.399, 1213.43, 749.828, 0, 0, 0, 0
13, 17.9411, 70.5816, 974.394, 1213.44, 749.846, 0, 0, 0, 0
13, 17.9411, 70.5816, 974.394, 1213.44, 749.846, 0, 0, 0, 0
14, 17.9411, 70.7031, 974.391, 1213.46, 749.858, 0, 0, 0, 0
14, 17.9411, 70.7031, 974.391, 1213.23, 749.858, 0, 0, 0, 0
15, 17.9411, 70.6344, 974.386, 1213.25, 749.876, 0, 0, 0, 0
15, 17.9411, 70.6344, 974.386, 1213.25, 749.876, 0, 0, 0, 0
16, 17.9414, 70.6451, 974.385, 1213.25, 749.88, 0, 0, 0, 0
16, 17.9414, 70.6451, 974.385, 1213.25, 749.88, 0, 0, 0, 0
17, 17.9414, 70.6873, 974.385, 1213.25, 749.88, 0, 0, 0, 0
17, 17.9414, 70.6873, 974.385, 1213.25, 749.88, 0, 0, 0, 0
18, 17.9414, 70.7137, 974.385, 1213.48, 750.109, 0, 0, 0, 0
18, 17.9414, 70.7137, 974.385, 1213.48, 750.109, 0, 0, 0, 0
19, 17.9414, 70.7084, 974.385, 1213.48, 750.109, 0, 0, 0, 0
19, 17.9414, 70.7084, 974.385, 1213.48, 750.109, 0, 0, 0, 0
20, 17.9414, 70.6451, 974.385, 1213.48, 750.109, 0, 0, 0, 0
20, 17.9414, 70.6451, 974.385, 1213.48, 750.338, 0, 0, 0, 0
21, 17.9411, 70.7401, 974.383, 1213.49, 750.347, 0, 0, 0, 0
21, 17.9411, 70.7401, 974.383, 1213.49, 750.347, 0, 0, 0, 0
22, 17.9408, 70.6449, 974.38, 1213.5, 750.355, 0, 0, 0, 0
22, 17.9408, 70.6449, 974.38, 1213.5, 750.355, 0, 0, 0, 0
23, 17.9408, 70.7242, 974.379, 1213.5, 750.361, 0, 0, 0, 0
23, 17.9408, 70.7242, 974.379, 1213.27, 750.361, 0, 0, 0, 0
24, 17.9408, 70.6396, 974.379, 1213.27, 750.361, 0, 0, 0, 0
24, 17.9408, 70.6396, 974.379, 1213.27, 750.361, 0, 0, 0, 0
25, 17.9408, 70.6396, 974.377, 1213.28, 750.138, 0, 0, 0, 0
25, 17.9408, 70.6396, 974.377, 1213.28, 750.138, 0, 0, 0, 0
26, 17.9405, 70.6238, 974.373, 1213.06, 750.152, 0, 0, 0, 0
26, 17.9405, 70.6238, 974.373, 1213.06, 749.923, 0, 0, 0, 0
27, 17.9405, 70.6766, 974.372, 1213.07, 749.929, 0, 0, 0, 0
27, 17.9405, 70.6766, 974.372, 1213.07, 749.929, 0, 0, 0, 0
28, 17.9405, 70.6185, 974.372, 1213.07, 749.929, 0, 0, 0, 0
28, 17.9405, 70.6185, 974.372, 1213.07, 749.929, 0, 0, 0, 0
29, 17.9405, 70.5762, 974.37, 1213.08, 749.935, 0, 0, 0, 0
29, 17.9405, 70.5762, 974.37, 1213.08, 749.935, 0, 0, 0, 0
30, 17.9405, 70.6396, 974.37, 1213.08, 749.935, 0, 0, 0, 0
30, 17.9405, 70.6396, 974.37, 1213.08, 749.935, 0, 0, 0, 0
31, 17.9405, 70.5974, 974.37, 1213.08, 749.935, 0, 0, 0, 0
31, 17.9405, 70.5974, 974.37, 1213.08, 749.935, 0, 0, 0, 0
32, 17.9405, 70.6291, 974.368, 1213.08, 749.941, 0, 0, 0, 0
32, 17.9405, 70.6291, 974.368, 1213.31, 749.941, 0, 0, 0, 0
33, 17.9402, 70.5867, 974.366, 1213.32, 749.949, 0, 0, 0, 0
