0, 17.9297, 70.4954, 974.436, 1214.04, 750.21, 0, 0, 0, 0
1, 17.9297, 70.4954, 974.436, 1213.81, 750.21, 0, 0, 0, 0
1, 17.9297, 70.4954, 974.436, 1213.81, 750.21, 0, 0, 0, 0
2, 17.9294, 70.4636, 974.435, 1213.58, 750.212, 0, 0, 0, 0
2, 17.9294, 70.4636, 974.435, 1213.58, 750.212, 0, 0, 0, 0
3, 17.9291, 70.4952, 974.435, 1213.36, 750.215, 0, 0, 0, 0
3, 17.9291, 70.4952, 974.435, 1213.58, 749.986, 0, 0, 0, 0
4, 17.9291, 70.5164, 974.433, 1213.59, 749.992, 0, 0, 0, 0
4, 17.9291, 70.5164, 974.433, 1213.59, 749.992, 0, 0, 0, 0
5, 17.9291, 70.4952, 974.433, 1213.82, 749.992, 0, 0, 0, 0
5, 17.9291, 70.4952, 974.433, 1213.82, 749.992, 0, 0, 0, 0
6, 17.9291, 70.4847, 974.435, 1214.04, 749.986, 0, 0, 0, 0
6, 17.9291, 70.4847, 974.435, 1214.04, 749.986, 0, 0, 0, 0
7, 17.9291, 70.4952, 974.433, 1214.28, 750.221, 0, 0, 0, 0
7, 17.9291, 70.4952, 974.433, 1214.28, 750.221, 0, 0, 0, 0
8, 17.9291, 70.5005, 974.435, 1214.27, 750.215, 0, 0, 0, 0
8, 17.9291, 70.5005, 974.435, 1214.27, 750.215, 0, 0, 0, 0
9, 17.9291, 70.4424, 974.436, 1214.49, 750.209, 0, 0, 0, 0
9, 17.9291, 70.4424, 974.436, 1214.49, 750.209, 0, 0, 0, 0
10, 17.9291, 70.4794, 974.438, 1214.49, 750.202, 0, 0, 0, 0
10, 17.9291, 70.4794, 974.438, 1214.49, 750.202, 0, 0, 0, 0
11, 17.9291, 70.5216, 974.44, 1214.48, 750.196, 0, 0, 0, 0
11, 17.9291, 70.5216, 974.44, 1214.25, 750.196, 0, 0, 0, 0
12, 17.9294, 70.4795, 974.442, 1214.24, 750.188, 0, 0, 0, 0
12, 17.9294, 70.4795, 974.442, 1214.24, 750.188, 0, 0, 0, 0
13, 17.9294, 70.4425, 974.444, 1214.24, 750.182, 0, 0, 0, 0
13, 17.9294, 70.4425, 974.444, 1214.24, 750.182, 0, 0, 0, 0
14, 17.9294, 70.5111, 974.445, 1214, 750.176, 0, 0, 0, 0
14, 17.9294, 70.5111, 974.445, 1214, 750.176, 0, 0, 0, 0
15, 17.9294, 70.5111, 974.449, 1214.22, 750.164, 0, 0, 0, 0
15, 17.9294, 70.5111, 974.449, 1214.22, 750.164, 0, 0, 0, 0
16, 17.9291, 70.4847, 974.446, 1214.23, 750.172, 0, 0, 0, 0
16, 17.9291, 70.4847, 974.446, 1214, 750.172, 0, 0, 0, 0
17, 17.9291, 70.5005, 974.446, 1214, 750.172, 0, 0, 0, 0
17, 17.9291, 70.5005, 974.446, 1214, 750.172, 0, 0, 0, 0
18, 17.9288, 70.5322, 974.446, 1213.77, 750.173, 0, 0, 0, 0
18, 17.9288, 70.5322, 974.446, 1213.77, 750.173, 0, 0, 0, 0
19, 17.9288, 70.5163, 974.446, 1213.54, 750.173, 0, 0, 0, 0
19, 17.9288, 70.5163, 974.446, 1213.54, 750.173, 0, 0, 0, 0
20, 17.9288, 70.5375, 974.446, 1213.54, 750.173, 0, 0, 0, 0
20, 17.9288, 70.5375, 974.446, 1213.77, 750.173, 0, 0, 0, 0
21, 17.9285, 70.5163, 974.449, 1214.22, 750.163, 0, 0, 0, 0
21, 17.9285, 70.5163, 974.449, 1214.22, 750.163, 0, 0, 0, 0
22, 17.9281, 70.5004, 974.45, 1214.44, 750.387, 0, 0, 0, 0
22, 17.9281, 70.5004, 974.45, 1214.44, 750.387, 0, 0, 0, 0
23, 17.9281, 70.5057, 974.452, 1214.44, 750.381, 0, 0, 0, 0
23, 17.9281, 70.5057, 974.452, 1214.44, 750.381, 0, 0, 0, 0
24, 17.9281, 70.5902, 974.452, 1214.44, 750.381, 0, 0, 0, 0
24, 17.9281, 70.5902, 974.452, 1214.21, 750.381, 0, 0, 0, 0
25, 17.9281, 70.5374, 974.452, 1213.98, 750.152, 0, 0, 0, 0
25, 17.9281, 70.5374, 974.452, 1213.98, 750.152, 0, 0, 0, 0
26, 17.9281, 70.5004, 974.448, 1213.53, 750.165, 0, 0, 0, 0
26, 17.9281, 70.5004, 974.448, 1213.53, 750.165, 0, 0, 0, 0
27, 17.9278, 70.5373, 974.446, 1213.31, 750.173, 0, 0, 0, 0
27, 17.9278, 70.5373, 974.446, 1213.31, 750.173, 0, 0, 0, 0
28, 17.9278, 70.5637, 974.443, 1213.33, 750.185, 0, 0, 0, 0
28, 17.9278, 70.5637, 974.443, 1213.33, 750.185, 0, 0, 0, 0
29, 17.9278, 70.5848, 974.441, 1213.33, 750.191, 0, 0, 0, 0
29, 17.9278, 70.5848, 974.441, 1213.33, 750.191, 0, 0, 0, 0
30, 17.9275, 70.6006, 974.439, 1213.34, 750.2, 0, 0, 0, 0
30, 17.9275, 70.6006, 974.439, 1213.34, 750.2, 0, 0, 0, 0
31, 17.9272, 70.5372, 974.438, 1213.57, 750.43, 0, 0, 0, 0
31, 17.9272, 70.5372, 974.438, 1213.8, 750.43, 0, 0, 0, 0
32, 17.9275, 70.5425, 974.44, 1213.79, 750.423, 0, 0, 0, 0
32, 17.9275, 70.5425, 974.44, 1214.02, 750.652, 0, 0, 0, 0
33, 17.9275, 70.6112, 974.444, 1214.24, 750.868, 0, 0, 0, 0
33, 17.9275, 70.6112, 974.444, 1214.24, 750.868, 0, 0, 0, 0
34, 17.9275, 70.5689, 974.445, 1214.46, 750.862, 0, 0, 0, 0
34, 17.9275, 70.5689, 974.445, 1214.46, 750.862, 0, 0, 0, 0
35, 17.9278, 70.606, 974.446, 1214.46, 751.089, 0, 0, 0, 0
35, 17.9278, 70.606, 974.446, 1214.46, 750.86, 0, 0, 0, 0
36, 17.9278, 70.5532, 974.446, 1214.46, 750.86, 0, 0, 0, 0
36, 17.9278, 70.5532, 974.446, 1214.46, 751.089, 0, 0, 0, 0
37, 17.9278, 70.6271, 974.448, 1214.45, 750.854, 0, 0, 0, 0
37, 17.9278, 70.6271, 974.448, 1214.45, 750.854, 0, 0, 0, 0
38, 17.9278, 70.606, 974.448, 1214.45, 750.625, 0, 0, 0, 0
38, 17.9278, 70.606, 974.448, 1214.45, 750.625, 0, 0, 0, 0
39, 17.9278, 70.606, 974.446, 1214.46, 750.631, 0, 0, 0, 0
39, 17.9278, 70.606, 974.446, 1214.23, 750.631, 0, 0, 0, 0
40, 17.9278, 70.5901, 974.444, 1214.24, 750.637, 0, 0, 0, 0
40, 17.9278, 70.5901, 974.444, 1214.24, 750.408, 0, 0, 0, 0
41, 17.9278, 70.6429, 974.444, 1214.01, 750.408, 0, 0, 0, 0
41, 17.9278, 70.6429, 974.444, 1214.01, 750.408, 0, 0, 0, 0
42, 17.9275, 70.6376, 974.44, 1213.79, 750.423, 0, 0, 0, 0
42, 17.9275, 70.6376, 974.44, 1213.79, 750.423, 0, 0, 0, 0
43, 17.9275, 70.5848, 974.437, 1213.8, 750.206, 0, 0, 0, 0
43, 17.9275, 70.5848, 974.437, 1213.58, 750.206, 0, 0, 0, 0
44, 17.9275, 70.627, 974.435, 1213.58, 750.212, 0, 0, 0, 0
44, 17.9275, 70.627, 974.435, 1213.35, 750.212, 0, 0, 0, 0
45, 17.9272, 70.5372, 974.433, 1213.36, 749.99, 0, 0, 0, 0
45, 17.9272, 70.5372, 974.433, 1213.36, 749.99, 0, 0, 0, 0
46, 17.9272, 70.5848, 974.432, 1213.37, 749.767, 0, 0, 0, 0
46, 17.9272, 70.5848, 974.432, 1213.37, 749.767, 0, 0, 0, 0
47, 17.9272, 70.5636, 974.43, 1213.6, 749.773, 0, 0, 0, 0
47, 17.9272, 70.5636, 974.43, 1213.6, 750.002, 0, 0, 0, 0
48, 17.9272, 70.5214, 974.43, 1213.6, 750.002, 0, 0, 0, 0
48, 17.9272, 70.5214, 974.43, 1213.6, 750.002, 0, 0, 0, 0
49, 17.9272, 70.5953, 974.428, 1213.61, 750.237, 0, 0, 0, 0
49, 17.9272, 70.5953, 974.428, 1213.61, 750.237, 0, 0, 0, 0
50, 17.9269, 70.6164, 974.424, 1213.62, 750.481, 0, 0, 0, 0
50, 17.9269, 70.6164, 974.424, 1213.62, 750.481, 0, 0, 0, 0
51, 17.9266, 70.6375, 974.422, 1213.63, 750.26, 0, 0, 0, 0
51, 17.9266, 70.6375, 974.422, 1213.63, 750.26, 0, 0, 0, 0
52, 17.9266, 70.5477, 974.42, 1213.64, 750.266, 0, 0, 0, 0
52, 17.9266, 70.5477, 974.42, 1213.64, 750.038, 0, 0, 0, 0
53, 17.9266, 70.611, 974.419, 1213.41, 749.815, 0, 0, 0, 0
53, 17.9266, 70.611, 974.419, 1213.41, 749.815, 0, 0, 0, 0
54, 17.9266, 70.611, 974.419, 1213.41, 749.815, 0, 0, 0, 0
54, 17.9266, 70.611, 974.419, 1213.41, 749.815, 0, 0, 0, 0
55, 17.9266, 70.5794, 974.417, 1213.42, 749.821, 0, 0, 0, 0
55, 17.9266, 70.5794, 974.417, 1213.42, 749.821, 0, 0, 0, 0
56, 17.9262, 70.6321, 974.417, 1213.42, 749.822, 0, 0, 0, 0
56, 17.9262, 70.6321, 974.417, 1213.42, 749.822, 0, 0, 0, 0
57, 17.9262, 70.648, 974.417, 1213.65, 749.822, 0, 0, 0, 0
57, 17.9262, 70.648, 974.417, 1213.65, 749.822, 0, 0, 0, 0
58, 17.9259, 70.6004, 974.416, 1213.88, 750.053, 0, 0, 0, 0
58, 17.9259, 70.6004, 974.416, 1213.88, 750.053, 0, 0, 0, 0
59, 17.9259, 70.6743, 974.418, 1214.1, 750.047, 0, 0, 0, 0
59, 17.9259, 70.6743, 974.418, 1214.33, 750.276, 0, 0, 0, 0
