0, 17.9376, 70.6497, 974.156, 1211.77, 749.088, 0, 0, 0, 0
1, 17.9376, 70.6445, 974.156, 1211.77, 749.088, 0, 0, 0, 0
1, 17.9376, 70.6445, 974.156, 1211.77, 749.088, 0, 0, 0, 0
2, 17.9376, 70.692, 974.158, 1211.76, 749.081, 0, 0, 0, 0
2, 17.9376, 70.692, 974.158, 1211.77, 749.085, 0, 0, 0, 0
3, 17.9373, 70.6603, 974.159, 1211.76, 749.08, 0, 0, 0, 0
3, 17.9373, 70.6603, 974.159, 1211.99, 749.082, 0, 0, 0, 0
4, 17.9373, 70.6972, 974.157, 1212, 749.088, 0, 0, 0, 0
4, 17.9373, 70.6972, 974.157, 1212.23, 749.088, 0, 0, 0, 0
5, 17.937, 70.6761, 974.16, 1212.45, 749.078, 0, 0, 0, 0
5, 17.937, 70.6761, 974.16, 1212.45, 749.08, 0, 0, 0, 0
6, 17.937, 70.6549, 974.162, 1212.44, 749.074, 0, 0, 0, 0
6, 17.937, 70.6549, 974.162, 1212.22, 749.306, 0, 0, 0, 0
7, 17.937, 70.6761, 974.162, 1212.22, 749.306, 0, 0, 0, 0
7, 17.937, 70.6761, 974.162, 1212.45, 749.306, 0, 0, 0, 0
8, 17.9367, 70.639, 974.161, 1212.45, 749.308, 0, 0, 0, 0
8, 17.9367, 70.639, 974.161, 1212.45, 749.308, 0, 0, 0, 0
9, 17.9367, 70.6496, 974.163, 1212.44, 749.302, 0, 0, 0, 0
9, 17.9367, 70.6496, 974.163, 1212.45, 749.304, 0, 0, 0, 0
10, 17.9367, 70.6549, 974.163, 1212.67, 749.304, 0, 0, 0, 0
10, 17.9367, 70.6549, 974.163, 1212.67, 749.075, 0, 0, 0, 0
11, 17.9367, 70.639, 974.164, 1212.67, 749.069, 0, 0, 0, 0
11, 17.9367, 70.639, 974.164, 1212.67, 749.072, 0, 0, 0, 0
12, 17.9364, 70.602, 974.166, 1212.67, 749.067, 0, 0, 0, 0
12, 17.9364, 70.602, 974.166, 1212.67, 749.07, 0, 0, 0, 0
13, 17.9364, 70.6601, 974.167, 1212.66, 749.293, 0, 0, 0, 0
13, 17.9364, 70.6601, 974.167, 1212.67, 749.296, 0, 0, 0, 0
14, 17.9361, 70.6495, 974.169, 1212.89, 749.521, 0, 0, 0, 0
14, 17.9361, 70.6495, 974.169, 1212.89, 749.752, 0, 0, 0, 0
15, 17.9361, 70.5967, 974.17, 1212.89, 749.746, 0, 0, 0, 0
15, 17.9361, 70.5967, 974.17, 1212.89, 749.749, 0, 0, 0, 0
16, 17.9361, 70.6284, 974.174, 1212.88, 749.736, 0, 0, 0, 0
16, 17.9361, 70.6284, 974.174, 1212.88, 749.514, 0, 0, 0, 0
17, 17.9361, 70.6178, 974.175, 1212.88, 749.736, 0, 0, 0, 0
17, 17.9361, 70.6178, 974.175, 1212.88, 749.74, 0, 0, 0, 0
18, 17.9357, 70.5966, 974.176, 1212.88, 749.736, 0, 0, 0, 0
18, 17.9357, 70.5966, 974.176, 1212.88, 749.967, 0, 0, 0, 0
19, 17.9357, 70.5913, 974.176, 1212.88, 749.967, 0, 0, 0, 0
19, 17.9357, 70.5913, 974.176, 1212.88, 750.196, 0, 0, 0, 0
