0, 17.9323, 70.7281, 974.477, 1214.16, 751.248, 0, 0, 0, 0
1, 17.9323, 70.7281, 974.477, 1214.16, 751.251, 0, 0, 0, 0
1, 17.9323, 70.5908, 974.479, 1213.93, 751.245, 0, 0, 0, 0
2, 17.9323, 70.5908, 974.479, 1213.93, 751.248, 0, 0, 0, 0
2, 17.9323, 70.6753, 974.479, 1213.93, 751.248, 0, 0, 0, 0
3, 17.9323, 70.6753, 974.479, 1213.47, 751.248, 0, 0, 0, 0
3, 17.9323, 70.6806, 974.477, 1213.48, 751.254, 0, 0, 0, 0
4, 17.9323, 70.6806, 974.477, 1213.25, 751.254, 0, 0, 0, 0
4, 17.9326, 70.6965, 974.477, 1213.25, 751.024, 0, 0, 0, 0
5, 17.9326, 70.6965, 974.477, 1213.25, 751.024, 0, 0, 0, 0
5, 17.9326, 70.6067, 974.475, 1213.26, 750.801, 0, 0, 0, 0
6, 17.9326, 70.6067, 974.475, 1213.26, 750.572, 0, 0, 0, 0
6, 17.9329, 70.686, 974.474, 1213.26, 750.576, 0, 0, 0, 0
7, 17.9329, 70.686, 974.474, 1213.26, 750.347, 0, 0, 0, 0
7, 17.9329, 70.6543, 974.473, 1213.27, 750.353, 0, 0, 0, 0
8, 17.9329, 70.6543, 974.473, 1213.49, 750.582, 0, 0, 0, 0
8, 17.9329, 70.6754, 974.473, 1213.72, 750.811, 0, 0, 0, 0
9, 17.9329, 70.6754, 974.473, 1213.72, 750.811, 0, 0, 0, 0
9, 17.9329, 70.7335, 974.474, 1214.17, 751.034, 0, 0, 0, 0
10, 17.9329, 70.7335, 974.474, 1214.4, 751.263, 0, 0, 0, 0
10, 17.9329, 70.6701, 974.476, 1214.4, 751.257, 0, 0, 0, 0
11, 17.9329, 70.6701, 974.476, 1214.4, 751.257, 0, 0, 0, 0
11, 17.9326, 70.6542, 974.479, 1214.39, 751.247, 0, 0, 0, 0
12, 17.9326, 70.6542, 974.479, 1214.39, 751.247, 0, 0, 0, 0
12, 17.9326, 70.6701, 974.479, 1214.39, 751.247, 0, 0, 0, 0
13, 17.9326, 70.6701, 974.479, 1214.39, 751.247, 0, 0, 0, 0
13, 17.9326, 70.6965, 974.481, 1214.15, 751.012, 0, 0, 0, 0
14, 17.9326, 70.6965, 974.481, 1213.93, 751.015, 0, 0, 0, 0
14, 17.9326, 70.7335, 974.481, 1213.93, 751.015, 0, 0, 0, 0
15, 17.9326, 70.7335, 974.481, 1213.7, 751.244, 0, 0, 0, 0
15, 17.9329, 70.7124, 974.481, 1213.7, 751.242, 0, 0, 0, 0
16, 17.9329, 70.7124, 974.481, 1213.47, 751.243, 0, 0, 0, 0
