0, 17.9113, 70.6193, 974.467, 1213.99, 750.158, 0, 0, 0, 0
1, 17.9113, 70.6193, 974.467, 1213.99, 750.158, 0, 0, 0, 0
1, 17.911, 70.5875, 974.467, 1213.53, 750.16, 0, 0, 0, 0
2, 17.911, 70.5875, 974.467, 1213.53, 750.16, 0, 0, 0, 0
2, 17.911, 70.5559, 974.465, 1213.54, 750.166, 0, 0, 0, 0
3, 17.911, 70.5559, 974.465, 1213.31, 750.395, 0, 0, 0, 0
3, 17.911, 70.6034, 974.463, 1213.31, 750.401, 0, 0, 0, 0
4, 17.911, 70.6034, 974.463, 1213.31, 750.401, 0, 0, 0, 0
4, 17.911, 70.614, 974.462, 1213.32, 750.178, 0, 0, 0, 0
5, 17.911, 70.614, 974.462, 1213.32, 750.178, 0, 0, 0, 0
5, 17.911, 70.6087, 974.462, 1213.55, 750.178, 0, 0, 0, 0
6, 17.911, 70.6087, 974.462, 1213.55, 750.178, 0, 0, 0, 0
6, 17.9107, 70.5928, 974.459, 1213.33, 750.187, 0, 0, 0, 0
7, 17.9107, 70.5928, 974.459, 1213.56, 750.187, 0, 0, 0, 0
7, 17.9107, 70.672, 974.459, 1213.56, 750.187, 0, 0, 0, 0
8, 17.9107, 70.672, 974.459, 1213.56, 750.187, 0, 0, 0, 0
8, 17.9107, 70.5558, 974.459, 1213.56, 750.187, 0, 0, 0, 0
9, 17.9107, 70.5558, 974.459, 1213.56, 750.187, 0, 0, 0, 0
9, 17.9107, 70.6245, 974.459, 1213.79, 750.187, 0, 0, 0, 0
10, 17.9107, 70.6245, 974.459, 1213.79, 750.187, 0, 0, 0, 0
10, 17.9107, 70.598, 974.459, 1214.01, 750.187, 0, 0, 0, 0
11, 17.9107, 70.598, 974.459, 1214.24, 750.187, 0, 0, 0, 0
11, 17.9101, 70.6085, 974.458, 1214.25, 750.19, 0, 0, 0, 0
12, 17.9101, 70.6085, 974.458, 1214.25, 750.19, 0, 0, 0, 0
12, 17.9101, 70.5715, 974.458, 1214.02, 750.19, 0, 0, 0, 0
13, 17.9101, 70.5715, 974.458, 1214.02, 750.19, 0, 0, 0, 0
13, 17.9104, 70.5716, 974.459, 1214.02, 750.188, 0, 0, 0, 0
