0, 17.9323, 70.6595, 974.44, 1213.34, 750.653, 0, 0, 0, 0
1, 17.9323, 70.6595, 974.44, 1213.34, 750.653, 0, 0, 0, 0
1, 17.9326, 70.6384, 974.439, 1213.34, 750.429, 0, 0, 0, 0
2, 17.9326, 70.6384, 974.439, 1213.34, 750.429, 0, 0, 0, 0
2, 17.9329, 70.6649, 974.439, 1213.34, 750.426, 0, 0, 0, 0
3, 17.9329, 70.6649, 974.439, 1213.34, 750.426, 0, 0, 0, 0
3, 17.9329, 70.6965, 974.439, 1213.34, 750.426, 0, 0, 0, 0
4, 17.9329, 70.6965, 974.439, 1213.34, 750.426, 0, 0, 0, 0
4, 17.9332, 70.686, 974.44, 1213.11, 750.424, 0, 0, 0, 0
5, 17.9332, 70.686, 974.44, 1213.11, 750.424, 0, 0, 0, 0
5, 17.9332, 70.6438, 974.44, 1213.11, 750.195, 0, 0, 0, 0
6, 17.9332, 70.6438, 974.44, 1212.88, 750.195, 0, 0, 0, 0
6, 17.9335, 70.6966, 974.439, 1212.88, 750.2, 0, 0, 0, 0
7, 17.9335, 70.6966, 974.439, 1213.11, 750.2, 0, 0, 0, 0
7, 17.9335, 70.7178, 974.439, 1213.11, 750.2, 0, 0, 0, 0
8, 17.9335, 70.7178, 974.439, 1213.11, 750.2, 0, 0, 0, 0
8, 17.9335, 70.6914, 974.44, 1213.11, 750.194, 0, 0, 0, 0
9, 17.9335, 70.6914, 974.44, 1213.11, 750.194, 0, 0, 0, 0
9, 17.9335, 70.6861, 974.439, 1213.11, 750.2, 0, 0, 0, 0
10, 17.9335, 70.6861, 974.439, 1213.11, 750.2, 0, 0, 0, 0
10, 17.9332, 70.7494, 974.437, 1213.12, 750.207, 0, 0, 0, 0
11, 17.9332, 70.7494, 974.437, 1213.12, 750.207, 0, 0, 0, 0
11, 17.9335, 70.7019, 974.437, 1213.12, 750.206, 0, 0, 0, 0
12, 17.9335, 70.7019, 974.437, 1213.12, 750.206, 0, 0, 0, 0
12, 17.9332, 70.6913, 974.438, 1213.34, 750.201, 0, 0, 0, 0
13, 17.9332, 70.6913, 974.438, 1213.34, 750.201, 0, 0, 0, 0
13, 17.9329, 70.6913, 974.439, 1213.34, 750.197, 0, 0, 0, 0
14, 17.9329, 70.6913, 974.439, 1213.34, 750.426, 0, 0, 0, 0
14, 17.9329, 70.7282, 974.443, 1213.33, 750.414, 0, 0, 0, 0
15, 17.9329, 70.7282, 974.443, 1213.56, 750.643, 0, 0, 0, 0
15, 17.9329, 70.7018, 974.444, 1213.55, 750.637, 0, 0, 0, 0
16, 17.9329, 70.7018, 974.444, 1213.55, 750.866, 0, 0, 0, 0
16, 17.9326, 70.6912, 974.447, 1213.54, 751.314, 0, 0, 0, 0
17, 17.9326, 70.6912, 974.447, 1213.54, 751.314, 0, 0, 0, 0
17, 17.9326, 70.7176, 974.449, 1213.3, 751.308, 0, 0, 0, 0
18, 17.9326, 70.7176, 974.449, 1213.3, 751.308, 0, 0, 0, 0
18, 17.9326, 70.7282, 974.449, 1213.3, 751.308, 0, 0, 0, 0
19, 17.9326, 70.7282, 974.449, 1213.3, 751.308, 0, 0, 0, 0
19, 17.9326, 70.7229, 974.449, 1213.3, 751.308, 0, 0, 0, 0
20, 17.9326, 70.7229, 974.449, 1213.3, 751.079, 0, 0, 0, 0
20, 17.9326, 70.7123, 974.449, 1213.3, 751.079, 0, 0, 0, 0
21, 17.9326, 70.7123, 974.449, 1213.3, 751.079, 0, 0, 0, 0
21, 17.9329, 70.7018, 974.449, 1213.3, 750.619, 0, 0, 0, 0
22, 17.9329, 70.7018, 974.449, 1213.3, 750.39, 0, 0, 0, 0
22, 17.9329, 70.6913, 974.449, 1213.3, 750.39, 0, 0, 0, 0
23, 17.9329, 70.6913, 974.449, 1213.07, 750.39, 0, 0, 0, 0
23, 17.9326, 70.6067, 974.445, 1213.09, 750.404, 0, 0, 0, 0
24, 17.9326, 70.6067, 974.445, 1213.09, 750.175, 0, 0, 0, 0
24, 17.9329, 70.6543, 974.443, 1213.1, 750.185, 0, 0, 0, 0
25, 17.9329, 70.6543, 974.443, 1213.1, 750.185, 0, 0, 0, 0
25, 17.9329, 70.7018, 974.439, 1213.11, 750.197, 0, 0, 0, 0
26, 17.9329, 70.7018, 974.439, 1213.11, 750.197, 0, 0, 0, 0
26, 17.9326, 70.7176, 974.437, 1213.12, 750.206, 0, 0, 0, 0
27, 17.9326, 70.7176, 974.437, 1213.12, 750.206, 0, 0, 0, 0
27, 17.9326, 70.7018, 974.434, 1213.13, 750.218, 0, 0, 0, 0
28, 17.9326, 70.7018, 974.434, 1213.13, 749.989, 0, 0, 0, 0
28, 17.9326, 70.6701, 974.434, 1213.36, 749.989, 0, 0, 0, 0
29, 17.9326, 70.6701, 974.434, 1213.36, 749.989, 0, 0, 0, 0
29, 17.9329, 70.6701, 974.433, 1213.36, 749.993, 0, 0, 0, 0
30, 17.9329, 70.6701, 974.433, 1213.36, 749.993, 0, 0, 0, 0
30, 17.9326, 70.7176, 974.432, 1213.36, 749.995, 0, 0, 0, 0
31, 17.9326, 70.7176, 974.432, 1213.36, 750.224, 0, 0, 0, 0
31, 17.9326, 70.7229, 974.432, 1213.36, 750.224, 0, 0, 0, 0
32, 17.9326, 70.7229, 974.432, 1213.36, 750.224, 0, 0, 0, 0
32, 17.9323, 70.7017, 974.433, 1213.59, 750.219, 0, 0, 0, 0
33, 17.9323, 70.7017, 974.433, 1213.59, 750.219, 0, 0, 0, 0
33, 17.9323, 70.8074, 974.437, 1213.35, 750.207, 0, 0, 0, 0
34, 17.9323, 70.8074, 974.437, 1213.35, 750.436, 0, 0, 0, 0
34, 17.9323, 70.7387, 974.437, 1213.35, 750.436, 0, 0, 0, 0
35, 17.9323, 70.7387, 974.437, 1213.35, 750.665, 0, 0, 0, 0
35, 17.9323, 70.7123, 974.438, 1213.34, 750.659, 0, 0, 0, 0
36, 17.9323, 70.7123, 974.438, 1213.34, 750.888, 0, 0, 0, 0
36, 17.9323, 70.7757, 974.442, 1213.33, 751.104, 0, 0, 0, 0
37, 17.9323, 70.7757, 974.442, 1213.33, 751.104, 0, 0, 0, 0
37, 17.9319, 70.7175, 974.443, 1213.33, 751.101, 0, 0, 0, 0
38, 17.9319, 70.7175, 974.443, 1213.33, 751.101, 0, 0, 0, 0
38, 17.9319, 70.7862, 974.443, 1213.33, 751.101, 0, 0, 0, 0
39, 17.9319, 70.7862, 974.443, 1213.33, 751.101, 0, 0, 0, 0
39, 17.9319, 70.6594, 974.443, 1213.33, 751.101, 0, 0, 0, 0
40, 17.9319, 70.6594, 974.443, 1213.33, 750.872, 0, 0, 0, 0
40, 17.9319, 70.7651, 974.443, 1213.33, 750.643, 0, 0, 0, 0
41, 17.9319, 70.7651, 974.443, 1213.33, 750.643, 0, 0, 0, 0
41, 17.9319, 70.7175, 974.439, 1213.34, 750.884, 0, 0, 0, 0
42, 17.9319, 70.7175, 974.439, 1213.34, 750.655, 0, 0, 0, 0
42, 17.9316, 70.7756, 974.439, 1213.34, 750.657, 0, 0, 0, 0
43, 17.9316, 70.7756, 974.439, 1213.34, 750.428, 0, 0, 0, 0
43, 17.9319, 70.7756, 974.439, 1213.34, 750.426, 0, 0, 0, 0
44, 17.9319, 70.7756, 974.439, 1213.34, 750.655, 0, 0, 0, 0
44, 17.9319, 70.7281, 974.439, 1213.34, 750.655, 0, 0, 0, 0
45, 17.9319, 70.7281, 974.439, 1213.34, 750.655, 0, 0, 0, 0
45, 17.9319, 70.7756, 974.439, 1213.34, 750.655, 0, 0, 0, 0
46, 17.9319, 70.7756, 974.439, 1213.34, 750.655, 0, 0, 0, 0
46, 17.9319, 70.7703, 974.441, 1213.33, 750.649, 0, 0, 0, 0
47, 17.9319, 70.7703, 974.441, 1213.56, 750.649, 0, 0, 0, 0
47, 17.9319, 70.7281, 974.443, 1213.55, 750.643, 0, 0, 0, 0
48, 17.9319, 70.7281, 974.443, 1213.55, 750.643, 0, 0, 0, 0
48, 17.9316, 70.7069, 974.444, 1213.55, 750.868, 0, 0, 0, 0
49, 17.9316, 70.7069, 974.444, 1213.55, 750.868, 0, 0, 0, 0
49, 17.9319, 70.6541, 974.449, 1213.76, 750.847, 0, 0, 0, 0
50, 17.9319, 70.6541, 974.449, 1213.76, 750.847, 0, 0, 0, 0
50, 17.9316, 70.7122, 974.449, 1213.76, 750.85, 0, 0, 0, 0
51, 17.9316, 70.7122, 974.449, 1213.76, 750.85, 0, 0, 0, 0
51, 17.9319, 70.7651, 974.451, 1213.75, 750.841, 0, 0, 0, 0
52, 17.9319, 70.7651, 974.451, 1213.75, 750.841, 0, 0, 0, 0
52, 17.9319, 70.7756, 974.454, 1213.74, 750.829, 0, 0, 0, 0
53, 17.9319, 70.7756, 974.454, 1213.75, 750.834, 0, 0, 0, 0
53, 17.9319, 70.7334, 974.456, 1213.51, 750.828, 0, 0, 0, 0
54, 17.9319, 70.7334, 974.456, 1213.97, 750.831, 0, 0, 0, 0
54, 17.9319, 70.7545, 974.461, 1213.95, 750.812, 0, 0, 0, 0
55, 17.9319, 70.7545, 974.461, 1214.19, 751.051, 0, 0, 0, 0
55, 17.9319, 70.707, 974.461, 1214.19, 751.051, 0, 0, 0, 0
56, 17.9319, 70.707, 974.461, 1214.19, 751.051, 0, 0, 0, 0
56, 17.9319, 70.6964, 974.464, 1214.18, 751.038, 0, 0, 0, 0
57, 17.9319, 70.6964, 974.464, 1214.19, 751.044, 0, 0, 0, 0
57, 17.9319, 70.6964, 974.468, 1213.94, 751.261, 0, 0, 0, 0
58, 17.9319, 70.6964, 974.468, 1213.95, 751.267, 0, 0, 0, 0
58, 17.9323, 70.6753, 974.472, 1213.94, 751.253, 0, 0, 0, 0
59, 17.9323, 70.6753, 974.472, 1213.94, 751.26, 0, 0, 0, 0
59, 17.9323, 70.7123, 974.475, 1213.93, 751.248, 0, 0, 0, 0
