0, 17.9462, 70.6933, 974.058, 1211.53, 748.85, 0, 0, 0, 0
1, 17.9462, 70.688, 974.06, 1211.53, 748.844, 0, 0, 0, 0
1, 17.9462, 70.688, 974.06, 1211.53, 748.844, 0, 0, 0, 0
2, 17.9462, 70.7092, 974.062, 1211.75, 748.838, 0, 0, 0, 0
2, 17.9462, 70.7092, 974.062, 1211.75, 749.067, 0, 0, 0, 0
3, 17.9462, 70.6775, 974.063, 1211.74, 749.061, 0, 0, 0, 0
3, 17.9462, 70.6775, 974.063, 1211.97, 749.061, 0, 0, 0, 0
4, 17.9465, 70.6458, 974.066, 1211.96, 749.053, 0, 0, 0, 0
4, 17.9465, 70.6458, 974.066, 1211.96, 749.053, 0, 0, 0, 0
5, 17.9468, 70.6934, 974.064, 1211.97, 749.058, 0, 0, 0, 0
5, 17.9468, 70.6934, 974.064, 1211.97, 749.058, 0, 0, 0, 0
6, 17.9468, 70.6036, 974.064, 1211.97, 749.058, 0, 0, 0, 0
6, 17.9468, 70.6036, 974.064, 1211.74, 748.829, 0, 0, 0, 0
7, 17.9471, 70.6987, 974.067, 1211.73, 748.82, 0, 0, 0, 0
7, 17.9471, 70.6987, 974.067, 1211.73, 748.82, 0, 0, 0, 0
8, 17.9468, 70.6987, 974.066, 1211.73, 748.823, 0, 0, 0, 0
8, 17.9468, 70.6987, 974.066, 1211.73, 748.823, 0, 0, 0, 0
9, 17.9468, 70.7568, 974.066, 1211.96, 748.823, 0, 0, 0, 0
9, 17.9468, 70.7568, 974.066, 1211.96, 748.823, 0, 0, 0, 0
10, 17.9468, 70.6459, 974.066, 1211.73, 748.823, 0, 0, 0, 0
10, 17.9468, 70.6459, 974.066, 1211.73, 748.823, 0, 0, 0, 0
11, 17.9468, 70.6828, 974.066, 1211.73, 748.823, 0, 0, 0, 0
11, 17.9468, 70.6828, 974.066, 1211.73, 748.823, 0, 0, 0, 0
12, 17.9468, 70.6987, 974.066, 1211.73, 748.823, 0, 0, 0, 0
12, 17.9468, 70.6987, 974.066, 1211.73, 748.823, 0, 0, 0, 0
13, 17.9468, 70.6987, 974.068, 1211.73, 748.816, 0, 0, 0, 0
13, 17.9468, 70.6987, 974.068, 1211.73, 748.816, 0, 0, 0, 0
14, 17.9468, 70.6934, 974.068, 1211.73, 749.045, 0, 0, 0, 0
14, 17.9468, 70.6934, 974.068, 1211.73, 748.816, 0, 0, 0, 0
15, 17.9468, 70.6987, 974.068, 1211.73, 748.816, 0, 0, 0, 0
15, 17.9468, 70.6987, 974.068, 1211.73, 749.045, 0, 0, 0, 0
16, 17.9468, 70.6617, 974.068, 1211.73, 749.045, 0, 0, 0, 0
16, 17.9468, 70.6617, 974.068, 1211.73, 749.045, 0, 0, 0, 0
17, 17.9465, 70.7145, 974.067, 1211.96, 749.047, 0, 0, 0, 0
17, 17.9465, 70.7145, 974.067, 1211.96, 749.047, 0, 0, 0, 0
18, 17.9468, 70.7198, 974.068, 1211.96, 749.045, 0, 0, 0, 0
18, 17.9468, 70.7198, 974.068, 1211.96, 749.045, 0, 0, 0, 0
19, 17.9468, 70.6987, 974.068, 1211.96, 749.045, 0, 0, 0, 0
19, 17.9468, 70.6987, 974.068, 1211.96, 749.045, 0, 0, 0, 0
20, 17.9465, 70.6934, 974.069, 1211.95, 749.04, 0, 0, 0, 0
20, 17.9465, 70.6934, 974.069, 1211.95, 749.269, 0, 0, 0, 0
21, 17.9465, 70.6881, 974.072, 1211.94, 749.257, 0, 0, 0, 0
21, 17.9465, 70.6881, 974.072, 1211.94, 749.257, 0, 0, 0, 0
22, 17.9465, 70.7198, 974.074, 1211.93, 749.251, 0, 0, 0, 0
22, 17.9465, 70.7198, 974.074, 1211.93, 749.251, 0, 0, 0, 0
23, 17.9462, 70.7144, 974.075, 1211.93, 749.247, 0, 0, 0, 0
23, 17.9462, 70.7144, 974.075, 1211.93, 749.247, 0, 0, 0, 0
24, 17.9459, 70.7302, 974.076, 1211.93, 749.244, 0, 0, 0, 0
24, 17.9459, 70.7302, 974.076, 1211.93, 749.244, 0, 0, 0, 0
25, 17.9462, 70.7567, 974.078, 1211.92, 749.235, 0, 0, 0, 0
25, 17.9462, 70.7567, 974.078, 1211.92, 749.235, 0, 0, 0, 0
26, 17.9462, 70.7144, 974.08, 1211.91, 749.229, 0, 0, 0, 0
26, 17.9462, 70.7144, 974.08, 1211.91, 749.229, 0, 0, 0, 0
27, 17.9462, 70.725, 974.08, 1211.91, 749.229, 0, 0, 0, 0
27, 17.9462, 70.725, 974.08, 1211.91, 749.229, 0, 0, 0, 0
28, 17.9465, 70.7409, 974.082, 1211.9, 749.221, 0, 0, 0, 0
28, 17.9465, 70.7409, 974.082, 1211.91, 749.222, 0, 0, 0, 0
29, 17.9465, 70.7356, 974.082, 1211.91, 749.222, 0, 0, 0, 0
29, 17.9465, 70.7356, 974.082, 1211.91, 749.222, 0, 0, 0, 0
30, 17.9468, 70.7462, 974.083, 1211.9, 749.221, 0, 0, 0, 0
30, 17.9468, 70.7462, 974.083, 1211.9, 749.221, 0, 0, 0, 0
31, 17.9468, 70.7938, 974.083, 1211.9, 749.221, 0, 0, 0, 0
31, 17.9468, 70.7938, 974.083, 1211.9, 749.221, 0, 0, 0, 0
32, 17.9468, 70.8096, 974.083, 1211.9, 749.221, 0, 0, 0, 0
32, 17.9468, 70.8096, 974.083, 1211.9, 749.221, 0, 0, 0, 0
33, 17.9468, 70.7304, 974.084, 1211.9, 749.215, 0, 0, 0, 0
33, 17.9468, 70.7304, 974.084, 1211.9, 749.218, 0, 0, 0, 0
34, 17.9468, 70.8413, 974.083, 1211.68, 749.224, 0, 0, 0, 0
34, 17.9468, 70.8413, 974.083, 1211.68, 749.224, 0, 0, 0, 0
35, 17.9468, 70.8043, 974.083, 1211.68, 749.224, 0, 0, 0, 0
35, 17.9468, 70.8043, 974.083, 1211.45, 749.224, 0, 0, 0, 0
36, 17.9465, 70.7568, 974.081, 1211.46, 749.232, 0, 0, 0, 0
36, 17.9465, 70.7568, 974.081, 1211.46, 749.003, 0, 0, 0, 0
37, 17.9465, 70.762, 974.079, 1211.46, 749.009, 0, 0, 0, 0
37, 17.9465, 70.762, 974.079, 1211.46, 749.009, 0, 0, 0, 0
38, 17.9468, 70.7885, 974.078, 1211.47, 748.785, 0, 0, 0, 0
38, 17.9468, 70.7885, 974.078, 1211.47, 748.785, 0, 0, 0, 0
39, 17.9468, 70.7938, 974.074, 1211.48, 748.797, 0, 0, 0, 0
39, 17.9468, 70.7938, 974.074, 1211.48, 748.797, 0, 0, 0, 0
40, 17.9468, 70.7832, 974.073, 1211.49, 748.803, 0, 0, 0, 0
40, 17.9468, 70.7832, 974.073, 1211.49, 748.803, 0, 0, 0, 0
41, 17.9471, 70.741, 974.072, 1211.49, 748.807, 0, 0, 0, 0
41, 17.9471, 70.741, 974.072, 1211.49, 748.807, 0, 0, 0, 0
42, 17.9471, 70.7938, 974.068, 1211.5, 748.819, 0, 0, 0, 0
42, 17.9471, 70.7938, 974.068, 1211.5, 748.59, 0, 0, 0, 0
43, 17.9471, 70.7516, 974.067, 1211.51, 748.596, 0, 0, 0, 0
43, 17.9471, 70.7516, 974.067, 1211.51, 748.596, 0, 0, 0, 0
44, 17.9471, 70.778, 974.063, 1211.52, 748.608, 0, 0, 0, 0
44, 17.9471, 70.778, 974.063, 1211.52, 748.608, 0, 0, 0, 0
45, 17.9471, 70.7832, 974.061, 1211.3, 748.843, 0, 0, 0, 0
45, 17.9471, 70.7832, 974.061, 1211.3, 748.843, 0, 0, 0, 0
46, 17.9471, 70.7832, 974.06, 1211.3, 748.849, 0, 0, 0, 0
46, 17.9471, 70.7832, 974.06, 1211.3, 748.849, 0, 0, 0, 0
47, 17.9471, 70.7304, 974.058, 1211.31, 748.855, 0, 0, 0, 0
47, 17.9471, 70.7304, 974.058, 1211.31, 748.855, 0, 0, 0, 0
48, 17.9471, 70.7832, 974.055, 1211.32, 748.868, 0, 0, 0, 0
48, 17.9471, 70.7832, 974.055, 1211.32, 748.868, 0, 0, 0, 0
49, 17.9471, 70.8149, 974.053, 1211.33, 748.874, 0, 0, 0, 0
49, 17.9471, 70.8149, 974.053, 1211.33, 748.874, 0, 0, 0, 0
50, 17.9471, 70.8202, 974.055, 1211.32, 748.868, 0, 0, 0, 0
50, 17.9471, 70.8202, 974.055, 1211.55, 748.868, 0, 0, 0, 0
51, 17.9471, 70.8149, 974.058, 1211.54, 748.855, 0, 0, 0, 0
51, 17.9471, 70.8149, 974.058, 1211.54, 749.084, 0, 0, 0, 0
52, 17.9475, 70.7833, 974.062, 1211.53, 749.071, 0, 0, 0, 0
52, 17.9475, 70.7833, 974.062, 1211.53, 749.071, 0, 0, 0, 0
53, 17.9478, 70.8256, 974.066, 1211.74, 749.285, 0, 0, 0, 0
53, 17.9478, 70.8256, 974.066, 1211.74, 749.285, 0, 0, 0, 0
54, 17.9478, 70.8573, 974.069, 1211.73, 749.273, 0, 0, 0, 0
54, 17.9478, 70.8573, 974.069, 1211.73, 749.273, 0, 0, 0, 0
55, 17.9478, 70.8678, 974.074, 1211.71, 749.255, 0, 0, 0, 0
55, 17.9478, 70.8678, 974.074, 1211.94, 749.255, 0, 0, 0, 0
56, 17.9478, 70.8573, 974.079, 1211.92, 749.237, 0, 0, 0, 0
56, 17.9478, 70.8573, 974.079, 1211.92, 749.237, 0, 0, 0, 0
57, 17.9478, 70.8784, 974.083, 1211.91, 749.225, 0, 0, 0, 0
57, 17.9478, 70.8784, 974.083, 1211.91, 749.225, 0, 0, 0, 0
58, 17.9475, 70.8467, 974.085, 1211.9, 749.215, 0, 0, 0, 0
58, 17.9475, 70.8467, 974.085, 1211.9, 749.217, 0, 0, 0, 0
59, 17.9478, 70.8467, 974.088, 1211.89, 749.208, 0, 0, 0, 0
59, 17.9478, 70.8467, 974.088, 1211.67, 749.441, 0, 0, 0, 0
