0, 17.9313, 70.6857, 974.455, 1213.56, 750.88, 0, 0, 0, 0
1, 17.9313, 70.6857, 974.455, 1213.56, 750.88, 0, 0, 0, 0
1, 17.9316, 70.6541, 974.455, 1213.56, 750.879, 0, 0, 0, 0
2, 17.9316, 70.6541, 974.455, 1213.56, 750.879, 0, 0, 0, 0
2, 17.9316, 70.7069, 974.455, 1213.33, 750.879, 0, 0, 0, 0
3, 17.9316, 70.7069, 974.455, 1213.56, 750.879, 0, 0, 0, 0
3, 17.9316, 70.6752, 974.455, 1213.56, 750.879, 0, 0, 0, 0
4, 17.9316, 70.6752, 974.455, 1213.56, 750.879, 0, 0, 0, 0
4, 17.9316, 70.6118, 974.459, 1213.55, 751.095, 0, 0, 0, 0
5, 17.9316, 70.6118, 974.459, 1213.55, 751.095, 0, 0, 0, 0
5, 17.9316, 70.7597, 974.459, 1213.55, 751.095, 0, 0, 0, 0
7, 17.9316, 70.633, 974.462, 1213.55, 751.095, 0, 0, 0, 0
8, 17.9316, 70.633, 974.462, 1214, 751.083, 0, 0, 0, 0
8, 17.9316, 70.728, 974.464, 1214.22, 751.077, 0, 0, 0, 0
9, 17.9316, 70.728, 974.464, 1214.22, 751.077, 0, 0, 0, 0
9, 17.9316, 70.6911, 974.466, 1214.21, 751.071, 0, 0, 0, 0
10, 17.9316, 70.6911, 974.466, 1214.21, 751.071, 0, 0, 0, 0
10, 17.9313, 70.6646, 974.465, 1213.98, 751.072, 0, 0, 0, 0
11, 17.9313, 70.6646, 974.465, 1213.76, 751.072, 0, 0, 0, 0
11, 17.9313, 70.6752, 974.462, 1213.77, 751.084, 0, 0, 0, 0
12, 17.9313, 70.6752, 974.462, 1213.54, 750.855, 0, 0, 0, 0
12, 17.9313, 70.7914, 974.46, 1213.32, 750.633, 0, 0, 0, 0
13, 17.9313, 70.7914, 974.46, 1213.32, 750.633, 0, 0, 0, 0
13, 17.9313, 70.7438, 974.457, 1213.33, 750.416, 0, 0, 0, 0
14, 17.9313, 70.7438, 974.457, 1213.33, 750.416, 0, 0, 0, 0
14, 17.9313, 70.691, 974.455, 1213.33, 750.193, 0, 0, 0, 0
