0, 17.9348, 70.549, 973.941, 1210.33, 748.106, 0, 0, 0, 0
1, 17.9348, 70.549, 973.941, 1210.33, 748.106, 0, 0, 0, 0
1, 17.9348, 70.5754, 973.939, 1210.34, 747.883, 0, 0, 0, 0
2, 17.9348, 70.5754, 973.939, 1210.34, 747.883, 0, 0, 0, 0
2, 17.9348, 70.5648, 973.937, 1210.57, 747.889, 0, 0, 0, 0
3, 17.9348, 70.5648, 973.937, 1210.57, 747.889, 0, 0, 0, 0
3, 17.9348, 70.5595, 973.937, 1210.57, 747.889, 0, 0, 0, 0
4, 17.9348, 70.5595, 973.937, 1210.57, 747.889, 0, 0, 0, 0
4, 17.9348, 70.5067, 973.937, 1210.57, 748.118, 0, 0, 0, 0
5, 17.9348, 70.5067, 973.937, 1210.57, 748.118, 0, 0, 0, 0
5, 17.9348, 70.5278, 973.937, 1210.57, 747.889, 0, 0, 0, 0
6, 17.9348, 70.5278, 973.937, 1210.57, 747.889, 0, 0, 0, 0
6, 17.9348, 70.6071, 973.937, 1210.57, 747.889, 0, 0, 0, 0
7, 17.9348, 70.6071, 973.937, 1210.57, 747.889, 0, 0, 0, 0
7, 17.9348, 70.5542, 973.937, 1210.57, 747.889, 0, 0, 0, 0
8, 17.9348, 70.5542, 973.937, 1210.57, 747.889, 0, 0, 0, 0
8, 17.9348, 70.5701, 973.939, 1210.57, 747.883, 0, 0, 0, 0
9, 17.9348, 70.5701, 973.939, 1210.57, 747.883, 0, 0, 0, 0
9, 17.9351, 70.5701, 973.939, 1210.56, 747.882, 0, 0, 0, 0
10, 17.9351, 70.5701, 973.939, 1210.56, 747.882, 0, 0, 0, 0
10, 17.9348, 70.5173, 973.939, 1210.34, 748.112, 0, 0, 0, 0
11, 17.9348, 70.5173, 973.939, 1210.57, 748.112, 0, 0, 0, 0
11, 17.9348, 70.5331, 973.939, 1210.57, 748.112, 0, 0, 0, 0
12, 17.9348, 70.5331, 973.939, 1210.57, 748.112, 0, 0, 0, 0
12, 17.9348, 70.5701, 973.941, 1210.56, 748.106, 0, 0, 0, 0
13, 17.9348, 70.5701, 973.941, 1210.56, 748.106, 0, 0, 0, 0
13, 17.9348, 70.4592, 973.941, 1210.56, 748.106, 0, 0, 0, 0
14, 17.9348, 70.4592, 973.941, 1210.56, 748.106, 0, 0, 0, 0
14, 17.9348, 70.4909, 973.939, 1210.57, 748.112, 0, 0, 0, 0
15, 17.9348, 70.4909, 973.939, 1210.57, 748.112, 0, 0, 0, 0
15, 17.9348, 70.5437, 973.939, 1210.57, 748.112, 0, 0, 0, 0
16, 17.9348, 70.5437, 973.939, 1210.57, 748.112, 0, 0, 0, 0
16, 17.9348, 70.5437, 973.939, 1210.57, 748.112, 0, 0, 0, 0
17, 17.9348, 70.5437, 973.939, 1210.57, 748.112, 0, 0, 0, 0
17, 17.9348, 70.5701, 973.939, 1210.57, 748.112, 0, 0, 0, 0
18, 17.9348, 70.5701, 973.939, 1210.57, 748.112, 0, 0, 0, 0
18, 17.9345, 70.5066, 973.938, 1210.57, 748.114, 0, 0, 0, 0
19, 17.9345, 70.5066, 973.938, 1210.57, 747.885, 0, 0, 0, 0
19, 17.9342, 70.5647, 973.939, 1210.56, 747.882, 0, 0, 0, 0
20, 17.9342, 70.5647, 973.939, 1210.56, 747.882, 0, 0, 0, 0
20, 17.9338, 70.5277, 973.938, 1210.57, 747.889, 0, 0, 0, 0
21, 17.9338, 70.5277, 973.938, 1210.57, 747.889, 0, 0, 0, 0
21, 17.9338, 70.496, 973.938, 1210.57, 747.889, 0, 0, 0, 0
22, 17.9338, 70.496, 973.938, 1210.57, 747.889, 0, 0, 0, 0
22, 17.9335, 70.5118, 973.935, 1210.58, 748.126, 0, 0, 0, 0
23, 17.9335, 70.5118, 973.935, 1210.35, 748.126, 0, 0, 0, 0
23, 17.9335, 70.5699, 973.934, 1210.36, 748.132, 0, 0, 0, 0
24, 17.9335, 70.5699, 973.934, 1210.13, 747.903, 0, 0, 0, 0
24, 17.9335, 70.5487, 973.932, 1210.13, 747.909, 0, 0, 0, 0
25, 17.9335, 70.5487, 973.932, 1210.13, 747.909, 0, 0, 0, 0
25, 17.9335, 70.554, 973.93, 1210.14, 747.687, 0, 0, 0, 0
26, 17.9335, 70.554, 973.93, 1210.14, 747.687, 0, 0, 0, 0
26, 17.9335, 70.554, 973.928, 1210.15, 747.693, 0, 0, 0, 0
27, 17.9335, 70.554, 973.928, 1210.15, 747.693, 0, 0, 0, 0
27, 17.9335, 70.5593, 973.927, 1210.15, 747.699, 0, 0, 0, 0
28, 17.9335, 70.5593, 973.927, 1210.15, 747.928, 0, 0, 0, 0
28, 17.9338, 70.5066, 973.926, 1210.16, 747.931, 0, 0, 0, 0
29, 17.9338, 70.5066, 973.926, 1210.16, 747.931, 0, 0, 0, 0
29, 17.9338, 70.5382, 973.926, 1210.39, 747.703, 0, 0, 0, 0
30, 17.9338, 70.5382, 973.926, 1210.39, 747.703, 0, 0, 0, 0
30, 17.9338, 70.4854, 973.926, 1210.39, 747.703, 0, 0, 0, 0
31, 17.9338, 70.4854, 973.926, 1210.61, 747.703, 0, 0, 0, 0
31, 17.9338, 70.4749, 973.927, 1210.61, 747.696, 0, 0, 0, 0
32, 17.9338, 70.4749, 973.927, 1210.61, 747.696, 0, 0, 0, 0
32, 17.9338, 70.5171, 973.929, 1210.6, 747.919, 0, 0, 0, 0
