0, 17.9418, 70.7349, 974.327, 1212.67, 749.067, 0, 0, 0, 0
1, 17.9418, 70.7349, 974.327, 1212.67, 749.067, 0, 0, 0, 0
1, 17.9418, 70.7454, 974.328, 1212.89, 749.061, 0, 0, 0, 0
2, 17.9418, 70.7454, 974.328, 1212.89, 749.061, 0, 0, 0, 0
2, 17.9421, 70.7508, 974.331, 1212.88, 749.053, 0, 0, 0, 0
3, 17.9421, 70.7508, 974.331, 1212.88, 749.281, 0, 0, 0, 0
3, 17.9421, 70.7455, 974.331, 1212.88, 749.281, 0, 0, 0, 0
4, 17.9421, 70.7455, 974.331, 1212.65, 749.281, 0, 0, 0, 0
4, 17.9421, 70.7349, 974.331, 1212.65, 749.281, 0, 0, 0, 0
5, 17.9421, 70.7349, 974.331, 1212.65, 749.281, 0, 0, 0, 0
5, 17.9424, 70.7297, 974.33, 1212.43, 749.285, 0, 0, 0, 0
6, 17.9424, 70.7297, 974.33, 1212.43, 749.285, 0, 0, 0, 0
6, 17.9424, 70.6875, 974.328, 1212.2, 749.062, 0, 0, 0, 0
7, 17.9424, 70.6875, 974.328, 1212.2, 749.062, 0, 0, 0, 0
7, 17.9424, 70.8248, 974.328, 1212.2, 749.062, 0, 0, 0, 0
8, 17.9424, 70.8248, 974.328, 1211.97, 749.062, 0, 0, 0, 0
8, 17.9427, 70.7192, 974.33, 1211.97, 749.055, 0, 0, 0, 0
9, 17.9427, 70.7192, 974.33, 1212.2, 749.055, 0, 0, 0, 0
9, 17.9427, 70.7139, 974.33, 1212.43, 749.284, 0, 0, 0, 0
10, 17.9427, 70.7139, 974.33, 1212.43, 749.284, 0, 0, 0, 0
10, 17.9427, 70.7403, 974.328, 1212.43, 749.29, 0, 0, 0, 0
11, 17.9427, 70.7403, 974.328, 1212.66, 749.29, 0, 0, 0, 0
11, 17.9424, 70.7878, 974.33, 1212.66, 749.285, 0, 0, 0, 0
12, 17.9424, 70.7878, 974.33, 1212.66, 749.056, 0, 0, 0, 0
12, 17.9424, 70.698, 974.33, 1212.66, 749.056, 0, 0, 0, 0
13, 17.9424, 70.698, 974.33, 1212.43, 749.056, 0, 0, 0, 0
13, 17.9424, 70.6294, 974.33, 1212.66, 749.056, 0, 0, 0, 0
14, 17.9424, 70.6294, 974.33, 1212.66, 749.056, 0, 0, 0, 0
14, 17.9424, 70.6399, 974.328, 1212.66, 749.062, 0, 0, 0, 0
15, 17.9424, 70.6399, 974.328, 1212.66, 749.062, 0, 0, 0, 0
15, 17.9427, 70.6294, 974.327, 1212.67, 749.067, 0, 0, 0, 0
16, 17.9427, 70.6294, 974.327, 1212.44, 749.067, 0, 0, 0, 0
16, 17.9427, 70.6241, 974.327, 1212.44, 749.067, 0, 0, 0, 0
