0, 17.9405, 70.7558, 974.057, 1211.49, 749.039, 0, 0, 0, 0
1, 17.9405, 70.7558, 974.057, 1211.49, 749.039, 0, 0, 0, 0
1, 17.9405, 70.7347, 974.056, 1211.5, 749.045, 0, 0, 0, 0
2, 17.9405, 70.7347, 974.056, 1211.5, 749.045, 0, 0, 0, 0
2, 17.9405, 70.74, 974.052, 1211.28, 748.828, 0, 0, 0, 0
3, 17.9405, 70.74, 974.052, 1211.51, 748.828, 0, 0, 0, 0
3, 17.9405, 70.7769, 974.052, 1211.51, 748.828, 0, 0, 0, 0
4, 17.9405, 70.7769, 974.052, 1211.51, 748.599, 0, 0, 0, 0
4, 17.9405, 70.666, 974.049, 1211.52, 748.611, 0, 0, 0, 0
5, 17.9405, 70.666, 974.049, 1211.52, 748.611, 0, 0, 0, 0
5, 17.9405, 70.7928, 974.047, 1211.53, 748.617, 0, 0, 0, 0
6, 17.9405, 70.7928, 974.047, 1211.53, 748.617, 0, 0, 0, 0
6, 17.9402, 70.6924, 974.047, 1211.53, 748.62, 0, 0, 0, 0
7, 17.9402, 70.6924, 974.047, 1211.53, 748.62, 0, 0, 0, 0
7, 17.9402, 70.761, 974.045, 1211.54, 748.626, 0, 0, 0, 0
8, 17.9402, 70.761, 974.045, 1211.54, 748.855, 0, 0, 0, 0
8, 17.9402, 70.7399, 974.045, 1211.54, 748.855, 0, 0, 0, 0
9, 17.9402, 70.7399, 974.045, 1211.54, 748.855, 0, 0, 0, 0
9, 17.9405, 70.7558, 974.045, 1211.54, 748.852, 0, 0, 0, 0
10, 17.9405, 70.7558, 974.045, 1211.54, 748.852, 0, 0, 0, 0
10, 17.9402, 70.7716, 974.047, 1211.3, 748.849, 0, 0, 0, 0
11, 17.9402, 70.7716, 974.047, 1211.3, 748.849, 0, 0, 0, 0
11, 17.9402, 70.7927, 974.047, 1211.3, 748.849, 0, 0, 0, 0
12, 17.9402, 70.7927, 974.047, 1211.3, 748.849, 0, 0, 0, 0
12, 17.9405, 70.7558, 974.047, 1211.53, 748.846, 0, 0, 0, 0
13, 17.9405, 70.7558, 974.047, 1211.53, 748.846, 0, 0, 0, 0
13, 17.9405, 70.7294, 974.049, 1211.52, 748.84, 0, 0, 0, 0
14, 17.9405, 70.7294, 974.049, 1211.52, 748.84, 0, 0, 0, 0
14, 17.9402, 70.7399, 974.05, 1211.75, 748.836, 0, 0, 0, 0
15, 17.9402, 70.7399, 974.05, 1211.75, 748.836, 0, 0, 0, 0
15, 17.9402, 70.7029, 974.05, 1211.75, 748.836, 0, 0, 0, 0
16, 17.9402, 70.7029, 974.05, 1211.75, 748.836, 0, 0, 0, 0
16, 17.9408, 70.7981, 974.053, 1211.97, 748.827, 0, 0, 0, 0
17, 17.9408, 70.7981, 974.053, 1211.97, 748.827, 0, 0, 0, 0
17, 17.9408, 70.7875, 974.054, 1211.73, 748.821, 0, 0, 0, 0
18, 17.9408, 70.7875, 974.054, 1211.73, 748.821, 0, 0, 0, 0
18, 17.9411, 70.7612, 974.056, 1211.95, 748.812, 0, 0, 0, 0
19, 17.9411, 70.7612, 974.056, 1211.72, 748.812, 0, 0, 0, 0
19, 17.9408, 70.8404, 974.056, 1211.73, 748.815, 0, 0, 0, 0
20, 17.9408, 70.8404, 974.056, 1211.73, 748.815, 0, 0, 0, 0
20, 17.9408, 70.777, 974.058, 1211.49, 748.808, 0, 0, 0, 0
21, 17.9408, 70.777, 974.058, 1211.49, 748.809, 0, 0, 0, 0
21, 17.9411, 70.7453, 974.055, 1211.5, 748.819, 0, 0, 0, 0
22, 17.9411, 70.7453, 974.055, 1211.5, 748.819, 0, 0, 0, 0
22, 17.9411, 70.7559, 974.055, 1211.5, 748.819, 0, 0, 0, 0
23, 17.9411, 70.7559, 974.055, 1211.5, 748.819, 0, 0, 0, 0
23, 17.9408, 70.7136, 974.053, 1211.51, 748.827, 0, 0, 0, 0
24, 17.9408, 70.7136, 974.053, 1211.51, 748.827, 0, 0, 0, 0
24, 17.9408, 70.6608, 974.053, 1211.51, 748.827, 0, 0, 0, 0
