0, 17.9452, 70.6298, 974.304, 1213.8, 750.428, 0, 0, 0, 0
1, 17.9452, 70.6034, 974.307, 1213.79, 750.416, 0, 0, 0, 0
1, 17.9452, 70.6034, 974.307, 1213.79, 750.416, 0, 0, 0, 0
2, 17.9449, 70.5928, 974.307, 1213.79, 750.417, 0, 0, 0, 0
2, 17.9449, 70.5928, 974.307, 1213.79, 750.189, 0, 0, 0, 0
3, 17.9449, 70.5822, 974.309, 1213.78, 750.182, 0, 0, 0, 0
3, 17.9449, 70.5822, 974.309, 1213.78, 750.183, 0, 0, 0, 0
4, 17.9449, 70.5611, 974.309, 1213.78, 750.183, 0, 0, 0, 0
4, 17.9449, 70.5611, 974.309, 1213.55, 750.183, 0, 0, 0, 0
5, 17.9452, 70.577, 974.309, 1213.55, 750.182, 0, 0, 0, 0
5, 17.9452, 70.577, 974.309, 1213.55, 750.183, 0, 0, 0, 0
6, 17.9452, 70.6139, 974.311, 1213.55, 750.176, 0, 0, 0, 0
6, 17.9452, 70.6139, 974.311, 1213.55, 750.408, 0, 0, 0, 0
7, 17.9449, 70.6192, 974.312, 1213.54, 750.404, 0, 0, 0, 0
7, 17.9449, 70.6192, 974.312, 1213.55, 750.406, 0, 0, 0, 0
8, 17.9449, 70.6614, 974.314, 1213.54, 750.4, 0, 0, 0, 0
8, 17.9449, 70.6614, 974.314, 1213.54, 750.403, 0, 0, 0, 0
9, 17.9449, 70.6614, 974.316, 1213.54, 750.397, 0, 0, 0, 0
9, 17.9449, 70.6614, 974.316, 1213.54, 750.4, 0, 0, 0, 0
10, 17.9449, 70.6086, 974.317, 1213.53, 750.394, 0, 0, 0, 0
10, 17.9449, 70.6086, 974.317, 1213.54, 750.397, 0, 0, 0, 0
11, 17.9446, 70.5927, 974.32, 1213.53, 750.387, 0, 0, 0, 0
11, 17.9446, 70.5927, 974.32, 1213.53, 750.392, 0, 0, 0, 0
12, 17.9446, 70.6667, 974.32, 1213.53, 750.392, 0, 0, 0, 0
12, 17.9446, 70.6667, 974.32, 1213.53, 750.392, 0, 0, 0, 0
13, 17.9443, 70.6349, 974.321, 1213.53, 750.388, 0, 0, 0, 0
13, 17.9443, 70.6349, 974.321, 1213.53, 750.39, 0, 0, 0, 0
14, 17.944, 70.6613, 974.321, 1213.53, 750.391, 0, 0, 0, 0
14, 17.944, 70.6613, 974.321, 1213.53, 750.391, 0, 0, 0, 0
15, 17.944, 70.6454, 974.322, 1213.53, 750.385, 0, 0, 0, 0
15, 17.944, 70.6454, 974.322, 1213.53, 750.388, 0, 0, 0, 0
16, 17.944, 70.5926, 974.322, 1213.53, 750.388, 0, 0, 0, 0
16, 17.944, 70.5926, 974.322, 1213.53, 750.388, 0, 0, 0, 0
17, 17.944, 70.6402, 974.324, 1213.52, 750.382, 0, 0, 0, 0
17, 17.944, 70.6402, 974.324, 1213.53, 750.385, 0, 0, 0, 0
18, 17.944, 70.5768, 974.322, 1213.53, 750.162, 0, 0, 0, 0
18, 17.944, 70.5768, 974.322, 1213.53, 750.162, 0, 0, 0, 0
19, 17.9437, 70.6454, 974.325, 1213.52, 750.152, 0, 0, 0, 0
19, 17.9437, 70.6454, 974.325, 1213.52, 750.154, 0, 0, 0, 0
20, 17.9437, 70.6876, 974.327, 1213.52, 750.148, 0, 0, 0, 0
20, 17.9437, 70.6876, 974.327, 1213.52, 750.38, 0, 0, 0, 0
21, 17.9437, 70.6295, 974.328, 1213.51, 750.374, 0, 0, 0, 0
21, 17.9437, 70.6295, 974.328, 1213.52, 750.377, 0, 0, 0, 0
22, 17.9437, 70.5978, 974.332, 1213.51, 750.364, 0, 0, 0, 0
22, 17.9437, 70.5978, 974.332, 1213.51, 750.371, 0, 0, 0, 0
23, 17.9437, 70.5714, 974.33, 1213.52, 750.377, 0, 0, 0, 0
23, 17.9437, 70.5714, 974.33, 1213.52, 750.377, 0, 0, 0, 0
24, 17.943, 70.5766, 974.327, 1213.53, 750.386, 0, 0, 0, 0
24, 17.943, 70.5766, 974.327, 1213.53, 750.386, 0, 0, 0, 0
25, 17.943, 70.6242, 974.329, 1213.29, 750.38, 0, 0, 0, 0
25, 17.943, 70.6242, 974.329, 1213.29, 750.38, 0, 0, 0, 0
26, 17.943, 70.5555, 974.327, 1213.3, 750.386, 0, 0, 0, 0
26, 17.943, 70.5555, 974.327, 1213.07, 750.157, 0, 0, 0, 0
27, 17.9427, 70.6188, 974.327, 1213.07, 750.16, 0, 0, 0, 0
27, 17.9427, 70.6188, 974.327, 1213.07, 750.16, 0, 0, 0, 0
28, 17.9427, 70.6241, 974.325, 1213.08, 750.166, 0, 0, 0, 0
28, 17.9427, 70.6241, 974.325, 1213.08, 750.166, 0, 0, 0, 0
29, 17.9427, 70.6664, 974.323, 1213.08, 749.943, 0, 0, 0, 0
29, 17.9427, 70.6664, 974.323, 1213.08, 749.943, 0, 0, 0, 0
30, 17.9424, 70.6188, 974.321, 1213.09, 749.95, 0, 0, 0, 0
30, 17.9424, 70.6188, 974.321, 1213.09, 749.95, 0, 0, 0, 0
31, 17.9427, 70.566, 974.322, 1213.09, 749.949, 0, 0, 0, 0
31, 17.9427, 70.566, 974.322, 1213.09, 749.949, 0, 0, 0, 0
32, 17.9427, 70.5977, 974.322, 1213.09, 749.949, 0, 0, 0, 0
32, 17.9427, 70.5977, 974.322, 1213.09, 749.949, 0, 0, 0, 0
33, 17.9424, 70.6029, 974.323, 1213.09, 749.944, 0, 0, 0, 0
33, 17.9424, 70.6029, 974.323, 1213.09, 749.944, 0, 0, 0, 0
34, 17.9424, 70.6346, 974.321, 1213.09, 750.179, 0, 0, 0, 0
34, 17.9424, 70.6346, 974.321, 1213.09, 750.179, 0, 0, 0, 0
35, 17.9424, 70.5448, 974.325, 1213.08, 750.167, 0, 0, 0, 0
35, 17.9424, 70.5448, 974.325, 1213.08, 750.396, 0, 0, 0, 0
36, 17.9424, 70.5924, 974.326, 1213.07, 750.39, 0, 0, 0, 0
36, 17.9424, 70.5924, 974.326, 1213.07, 750.39, 0, 0, 0, 0
37, 17.9427, 70.5924, 974.327, 1213.07, 750.389, 0, 0, 0, 0
37, 17.9427, 70.5924, 974.327, 1213.07, 750.389, 0, 0, 0, 0
38, 17.9427, 70.5924, 974.327, 1213.3, 750.389, 0, 0, 0, 0
38, 17.9427, 70.5924, 974.327, 1213.3, 750.389, 0, 0, 0, 0
39, 17.9427, 70.5554, 974.325, 1213.31, 750.395, 0, 0, 0, 0
39, 17.9427, 70.5554, 974.325, 1213.31, 750.395, 0, 0, 0, 0
40, 17.9427, 70.5818, 974.325, 1213.31, 750.395, 0, 0, 0, 0
40, 17.9427, 70.5818, 974.325, 1213.08, 750.166, 0, 0, 0, 0
41, 17.943, 70.5713, 974.327, 1213.07, 750.157, 0, 0, 0, 0
41, 17.943, 70.5713, 974.327, 1213.07, 750.157, 0, 0, 0, 0
42, 17.943, 70.6083, 974.327, 1213.07, 750.157, 0, 0, 0, 0
42, 17.943, 70.6083, 974.327, 1213.3, 749.928, 0, 0, 0, 0
43, 17.943, 70.5608, 974.327, 1213.3, 749.928, 0, 0, 0, 0
43, 17.943, 70.5608, 974.327, 1213.3, 749.928, 0, 0, 0, 0
44, 17.943, 70.5713, 974.327, 1213.3, 749.928, 0, 0, 0, 0
44, 17.943, 70.5713, 974.327, 1213.3, 750.157, 0, 0, 0, 0
45, 17.943, 70.6136, 974.329, 1213.29, 749.922, 0, 0, 0, 0
45, 17.943, 70.6136, 974.329, 1213.29, 749.922, 0, 0, 0, 0
46, 17.943, 70.64, 974.329, 1213.29, 750.151, 0, 0, 0, 0
46, 17.943, 70.64, 974.329, 1213.29, 750.151, 0, 0, 0, 0
47, 17.9433, 70.5819, 974.333, 1213.28, 750.138, 0, 0, 0, 0
47, 17.9433, 70.5819, 974.333, 1213.51, 750.14, 0, 0, 0, 0
48, 17.9437, 70.582, 974.337, 1213.5, 750.125, 0, 0, 0, 0
48, 17.9437, 70.582, 974.337, 1213.5, 750.361, 0, 0, 0, 0
49, 17.9437, 70.5978, 974.338, 1213.5, 750.355, 0, 0, 0, 0
49, 17.9437, 70.5978, 974.338, 1213.5, 750.358, 0, 0, 0, 0
50, 17.9437, 70.5028, 974.34, 1213.49, 750.352, 0, 0, 0, 0
50, 17.9437, 70.5028, 974.34, 1213.5, 750.355, 0, 0, 0, 0
51, 17.9437, 70.5714, 974.34, 1213.5, 750.355, 0, 0, 0, 0
51, 17.9437, 70.5714, 974.34, 1213.5, 750.584, 0, 0, 0, 0
52, 17.9433, 70.6348, 974.339, 1213.5, 750.587, 0, 0, 0, 0
52, 17.9433, 70.6348, 974.339, 1213.5, 750.587, 0, 0, 0, 0
53, 17.9437, 70.5714, 974.342, 1213.49, 750.578, 0, 0, 0, 0
53, 17.9437, 70.5714, 974.342, 1213.49, 750.581, 0, 0, 0, 0
54, 17.9437, 70.5873, 974.343, 1213.49, 750.575, 0, 0, 0, 0
54, 17.9437, 70.5873, 974.343, 1213.49, 750.578, 0, 0, 0, 0
55, 17.9437, 70.5662, 974.347, 1213.48, 750.337, 0, 0, 0, 0
55, 17.9437, 70.5662, 974.347, 1213.48, 750.343, 0, 0, 0, 0
56, 17.9433, 70.5608, 974.349, 1213.47, 750.333, 0, 0, 0, 0
56, 17.9433, 70.5608, 974.349, 1213.48, 750.338, 0, 0, 0, 0
57, 17.9437, 70.5926, 974.35, 1213.48, 750.336, 0, 0, 0, 0
57, 17.9437, 70.5926, 974.35, 1213.48, 750.337, 0, 0, 0, 0
58, 17.9437, 70.6243, 974.35, 1213.48, 750.337, 0, 0, 0, 0
58, 17.9437, 70.6243, 974.35, 1213.48, 750.337, 0, 0, 0, 0
59, 17.9437, 70.6295, 974.352, 1213.47, 750.331, 0, 0, 0, 0
59, 17.9437, 70.6295, 974.352, 1213.47, 750.334, 0, 0, 0, 0
