0, 17.9509, 70.8895, 974.103, 1211.41, 749.184, 0, 0, 0, 0
1, 17.9509, 70.8683, 974.104, 1211.4, 749.179, 0, 0, 0, 0
1, 17.9509, 70.8683, 974.104, 1211.41, 749.182, 0, 0, 0, 0
2, 17.9513, 70.8948, 974.105, 1211.4, 749.179, 0, 0, 0, 0
2, 17.9513, 70.8948, 974.105, 1211.41, 749.18, 0, 0, 0, 0
3, 17.9513, 70.9318, 974.105, 1211.41, 749.18, 0, 0, 0, 0
3, 17.9513, 70.9318, 974.105, 1211.18, 748.951, 0, 0, 0, 0
4, 17.9513, 70.8948, 974.103, 1211.18, 748.958, 0, 0, 0, 0
4, 17.9513, 70.8948, 974.103, 1211.18, 748.958, 0, 0, 0, 0
5, 17.9516, 70.9265, 974.102, 1211.19, 748.732, 0, 0, 0, 0
5, 17.9516, 70.9265, 974.102, 1211.19, 748.732, 0, 0, 0, 0
6, 17.9516, 70.8526, 974.101, 1211.19, 748.738, 0, 0, 0, 0
6, 17.9516, 70.8526, 974.101, 1211.42, 748.967, 0, 0, 0, 0
7, 17.9516, 70.9001, 974.097, 1211.43, 748.98, 0, 0, 0, 0
7, 17.9516, 70.9001, 974.097, 1211.43, 748.751, 0, 0, 0, 0
8, 17.9516, 70.8843, 974.097, 1211.43, 748.751, 0, 0, 0, 0
8, 17.9516, 70.8843, 974.097, 1211.43, 748.751, 0, 0, 0, 0
9, 17.9516, 70.8579, 974.097, 1211.43, 748.751, 0, 0, 0, 0
9, 17.9516, 70.8579, 974.097, 1211.43, 748.751, 0, 0, 0, 0
10, 17.9519, 70.8474, 974.096, 1211.44, 748.756, 0, 0, 0, 0
10, 17.9519, 70.8474, 974.096, 1211.44, 748.756, 0, 0, 0, 0
11, 17.9519, 70.8949, 974.098, 1211.43, 748.749, 0, 0, 0, 0
11, 17.9519, 70.8949, 974.098, 1211.43, 748.749, 0, 0, 0, 0
12, 17.9519, 70.8685, 974.101, 1211.42, 748.737, 0, 0, 0, 0
12, 17.9519, 70.8685, 974.101, 1211.65, 748.737, 0, 0, 0, 0
13, 17.9519, 70.8526, 974.101, 1211.65, 748.737, 0, 0, 0, 0
13, 17.9519, 70.8526, 974.101, 1211.65, 748.737, 0, 0, 0, 0
14, 17.9522, 70.821, 974.103, 1211.64, 748.729, 0, 0, 0, 0
14, 17.9522, 70.821, 974.103, 1211.41, 748.729, 0, 0, 0, 0
15, 17.9522, 70.8316, 974.103, 1211.41, 748.729, 0, 0, 0, 0
