32, 17.9234, 70.4838, 974.425, 1213.68, 750.54, 0, 0, 0, 0
32, 17.9234, 70.5208, 974.427, 1213.9, 750.534, 0, 0, 0, 0
33, 17.9234, 70.5208, 974.427, 1213.9, 750.534, 0, 0, 0, 0
33, 17.9237, 70.5472, 974.429, 1213.9, 750.526, 0, 0, 0, 0
34, 17.9237, 70.5472, 974.429, 1213.9, 750.526, 0, 0, 0, 0
34, 17.9234, 70.5419, 974.429, 1213.67, 750.528, 0, 0, 0, 0
35, 17.9234, 70.5419, 974.429, 1213.44, 750.299, 0, 0, 0, 0
35, 17.9234, 70.5577, 974.43, 1213.43, 750.293, 0, 0, 0, 0
36, 17.9234, 70.5577, 974.43, 1213.43, 750.293, 0, 0, 0, 0
36, 17.9234, 70.6317, 974.429, 1213.44, 750.299, 0, 0, 0, 0
37, 17.9234, 70.6317, 974.429, 1213.44, 750.299, 0, 0, 0, 0
37, 17.9231, 70.6, 974.427, 1213.45, 750.306, 0, 0, 0, 0
38, 17.9231, 70.6, 974.427, 1213.45, 750.306, 0, 0, 0, 0
38, 17.9231, 70.6634, 974.425, 1213.45, 750.312, 0, 0, 0, 0
39, 17.9231, 70.6634, 974.425, 1213.45, 750.312, 0, 0, 0, 0
39, 17.9231, 70.6369, 974.427, 1213.45, 750.306, 0, 0, 0, 0
40, 17.9231, 70.6369, 974.427, 1213.45, 750.306, 0, 0, 0, 0
40, 17.9231, 70.5841, 974.427, 1213.45, 750.306, 0, 0, 0, 0
41, 17.9231, 70.5841, 974.427, 1213.45, 750.306, 0, 0, 0, 0
41, 17.9234, 70.7056, 974.429, 1213.44, 750.299, 0, 0, 0, 0
42, 17.9234, 70.7056, 974.429, 1213.44, 750.299, 0, 0, 0, 0
42, 17.9234, 70.563, 974.429, 1213.44, 750.299, 0, 0, 0, 0
43, 17.9234, 70.563, 974.429, 1213.67, 750.299, 0, 0, 0, 0
43, 17.9234, 70.7004, 974.432, 1213.66, 750.287, 0, 0, 0, 0
44, 17.9234, 70.7004, 974.432, 1213.66, 750.287, 0, 0, 0, 0
44, 17.9234, 70.732, 974.43, 1213.66, 750.293, 0, 0, 0, 0
45, 17.9234, 70.732, 974.43, 1213.66, 750.293, 0, 0, 0, 0
45, 17.9234, 70.6845, 974.432, 1213.66, 750.516, 0, 0, 0, 0
46, 17.9234, 70.6845, 974.432, 1213.66, 750.516, 0, 0, 0, 0
46, 17.9234, 70.6898, 974.434, 1213.65, 750.51, 0, 0, 0, 0
47, 17.9234, 70.6898, 974.434, 1213.65, 750.51, 0, 0, 0, 0
47, 17.9234, 70.6898, 974.434, 1213.65, 750.51, 0, 0, 0, 0
48, 17.9234, 70.6898, 974.434, 1213.65, 750.51, 0, 0, 0, 0
48, 17.9231, 70.6686, 974.432, 1213.43, 750.288, 0, 0, 0, 0
49, 17.9231, 70.6686, 974.432, 1213.43, 750.288, 0, 0, 0, 0
49, 17.9231, 70.6845, 974.432, 1213.43, 750.288, 0, 0, 0, 0
50, 17.9231, 70.6845, 974.432, 1213.43, 750.288, 0, 0, 0, 0
50, 17.9228, 70.6739, 974.434, 1213.42, 750.278, 0, 0, 0, 0
51, 17.9228, 70.6739, 974.434, 1213.42, 750.278, 0, 0, 0, 0
51, 17.9228, 70.695, 974.436, 1213.41, 750.272, 0, 0, 0, 0
52, 17.9228, 70.695, 974.436, 1213.41, 750.272, 0, 0, 0, 0
52, 17.9228, 70.6686, 974.436, 1213.41, 750.272, 0, 0, 0, 0
53, 17.9228, 70.6686, 974.436, 1213.41, 750.272, 0, 0, 0, 0
53, 17.9228, 70.6686, 974.438, 1213.41, 750.266, 0, 0, 0, 0
54, 17.9228, 70.6686, 974.438, 1213.41, 750.266, 0, 0, 0, 0
54, 17.9228, 70.6844, 974.439, 1213.63, 750.26, 0, 0, 0, 0
55, 17.9228, 70.6844, 974.439, 1213.63, 750.26, 0, 0, 0, 0
55, 17.9231, 70.6845, 974.442, 1213.62, 750.252, 0, 0, 0, 0
56, 17.9231, 70.6845, 974.442, 1213.62, 750.709, 0, 0, 0, 0
56, 17.9231, 70.7056, 974.443, 1213.62, 750.703, 0, 0, 0, 0
57, 17.9231, 70.7056, 974.443, 1213.62, 750.703, 0, 0, 0, 0
57, 17.9228, 70.6897, 974.441, 1213.39, 750.483, 0, 0, 0, 0
58, 17.9228, 70.6897, 974.441, 1213.39, 750.483, 0, 0, 0, 0
58, 17.9228, 70.7531, 974.439, 1213.4, 750.489, 0, 0, 0, 0
59, 17.9228, 70.7531, 974.439, 1213.4, 750.031, 0, 0, 0, 0
59, 17.9228, 70.7267, 974.439, 1213.4, 750.031, 0, 0, 0, 0
