0, 17.9484, 70.5299, 974.13, 1211.84, 749.159, 0, 0, 0, 0
1, 17.9484, 70.5405, 974.13, 1211.84, 749.159, 0, 0, 0, 0
1, 17.9484, 70.5405, 974.13, 1211.84, 749.159, 0, 0, 0, 0
2, 17.9481, 70.5721, 974.13, 1211.84, 749.16, 0, 0, 0, 0
2, 17.9481, 70.5721, 974.13, 1211.84, 749.16, 0, 0, 0, 0
3, 17.9481, 70.5827, 974.13, 1211.84, 749.16, 0, 0, 0, 0
3, 17.9481, 70.5827, 974.13, 1211.84, 749.16, 0, 0, 0, 0
4, 17.9481, 70.5563, 974.13, 1211.84, 749.16, 0, 0, 0, 0
4, 17.9481, 70.5563, 974.13, 1211.84, 749.16, 0, 0, 0, 0
5, 17.9478, 70.5404, 974.131, 1211.84, 749.156, 0, 0, 0, 0
5, 17.9478, 70.5404, 974.131, 1211.84, 749.156, 0, 0, 0, 0
6, 17.9475, 70.5509, 974.132, 1211.84, 749.153, 0, 0, 0, 0
6, 17.9475, 70.5509, 974.132, 1211.84, 749.153, 0, 0, 0, 0
7, 17.9475, 70.5403, 974.135, 1211.82, 749.14, 0, 0, 0, 0
7, 17.9475, 70.5403, 974.135, 1211.82, 749.14, 0, 0, 0, 0
8, 17.9471, 70.5403, 974.137, 1211.82, 749.135, 0, 0, 0, 0
8, 17.9471, 70.5403, 974.137, 1211.82, 749.135, 0, 0, 0, 0
9, 17.9471, 70.535, 974.137, 1211.82, 749.135, 0, 0, 0, 0
9, 17.9471, 70.535, 974.137, 1211.82, 749.135, 0, 0, 0, 0
10, 17.9471, 70.4663, 974.137, 1211.82, 749.135, 0, 0, 0, 0
10, 17.9471, 70.4663, 974.137, 1211.82, 749.135, 0, 0, 0, 0
11, 17.9468, 70.5033, 974.134, 1211.83, 749.144, 0, 0, 0, 0
11, 17.9468, 70.5033, 974.134, 1211.83, 749.144, 0, 0, 0, 0
12, 17.9468, 70.4927, 974.134, 1211.83, 749.144, 0, 0, 0, 0
12, 17.9468, 70.4927, 974.134, 1211.6, 749.144, 0, 0, 0, 0
13, 17.9468, 70.4346, 974.134, 1211.6, 749.144, 0, 0, 0, 0
13, 17.9468, 70.4346, 974.134, 1211.6, 749.144, 0, 0, 0, 0
14, 17.9465, 70.4398, 974.134, 1211.6, 749.145, 0, 0, 0, 0
14, 17.9465, 70.4398, 974.134, 1211.6, 749.145, 0, 0, 0, 0
15, 17.9462, 70.4926, 974.133, 1211.6, 749.147, 0, 0, 0, 0
15, 17.9462, 70.4926, 974.133, 1211.83, 748.918, 0, 0, 0, 0
16, 17.9462, 70.482, 974.133, 1211.83, 748.918, 0, 0, 0, 0
16, 17.9462, 70.482, 974.133, 1211.83, 748.918, 0, 0, 0, 0
17, 17.9459, 70.5401, 974.133, 1211.83, 748.921, 0, 0, 0, 0
17, 17.9459, 70.5401, 974.133, 1211.83, 748.921, 0, 0, 0, 0
18, 17.9459, 70.5295, 974.134, 1211.83, 748.686, 0, 0, 0, 0
18, 17.9459, 70.5295, 974.134, 1211.83, 748.915, 0, 0, 0, 0
19, 17.9459, 70.5506, 974.134, 1211.83, 748.915, 0, 0, 0, 0
19, 17.9459, 70.5506, 974.134, 1211.83, 748.686, 0, 0, 0, 0
20, 17.9459, 70.5506, 974.129, 1211.85, 748.704, 0, 0, 0, 0
20, 17.9459, 70.5506, 974.129, 1211.62, 748.704, 0, 0, 0, 0
21, 17.9459, 70.5665, 974.128, 1211.62, 748.71, 0, 0, 0, 0
21, 17.9459, 70.5665, 974.128, 1211.62, 748.71, 0, 0, 0, 0
22, 17.9456, 70.5559, 974.124, 1211.41, 748.724, 0, 0, 0, 0
22, 17.9456, 70.5559, 974.124, 1211.41, 748.724, 0, 0, 0, 0
23, 17.9456, 70.6034, 974.121, 1211.42, 748.736, 0, 0, 0, 0
23, 17.9456, 70.6034, 974.121, 1211.42, 748.736, 0, 0, 0, 0
24, 17.9456, 70.5929, 974.117, 1211.43, 748.748, 0, 0, 0, 0
24, 17.9456, 70.5929, 974.117, 1211.43, 748.748, 0, 0, 0, 0
25, 17.9449, 70.6667, 974.113, 1211.45, 748.764, 0, 0, 0, 0
25, 17.9449, 70.6667, 974.113, 1211.45, 748.764, 0, 0, 0, 0
26, 17.9446, 70.6403, 974.112, 1211.45, 748.766, 0, 0, 0, 0
26, 17.9446, 70.6403, 974.112, 1211.45, 748.766, 0, 0, 0, 0
27, 17.9446, 70.6297, 974.112, 1211.45, 748.766, 0, 0, 0, 0
27, 17.9446, 70.6297, 974.112, 1211.45, 748.766, 0, 0, 0, 0
28, 17.9443, 70.6296, 974.114, 1211.45, 748.762, 0, 0, 0, 0
28, 17.9443, 70.6296, 974.114, 1211.45, 748.762, 0, 0, 0, 0
29, 17.9443, 70.6349, 974.115, 1211.44, 748.756, 0, 0, 0, 0
29, 17.9443, 70.6349, 974.115, 1211.44, 748.756, 0, 0, 0, 0
30, 17.9443, 70.6666, 974.115, 1211.67, 748.985, 0, 0, 0, 0
30, 17.9443, 70.6666, 974.115, 1211.67, 748.985, 0, 0, 0, 0
31, 17.9443, 70.6243, 974.117, 1211.66, 748.979, 0, 0, 0, 0
31, 17.9443, 70.6243, 974.117, 1211.66, 748.979, 0, 0, 0, 0
32, 17.9443, 70.656, 974.117, 1211.66, 748.979, 0, 0, 0, 0
32, 17.9443, 70.656, 974.117, 1211.43, 749.208, 0, 0, 0, 0
33, 17.944, 70.5979, 974.117, 1211.43, 749.209, 0, 0, 0, 0
33, 17.944, 70.5979, 974.117, 1211.43, 749.209, 0, 0, 0, 0
34, 17.9437, 70.6295, 974.114, 1211.44, 749.217, 0, 0, 0, 0
34, 17.9437, 70.6295, 974.114, 1211.44, 749.217, 0, 0, 0, 0
35, 17.9437, 70.6507, 974.113, 1211.45, 749.224, 0, 0, 0, 0
35, 17.9437, 70.6507, 974.113, 1211.68, 749.224, 0, 0, 0, 0
36, 17.9437, 70.6348, 974.114, 1211.67, 749.217, 0, 0, 0, 0
36, 17.9437, 70.6348, 974.114, 1211.67, 749.217, 0, 0, 0, 0
37, 17.9437, 70.6137, 974.114, 1211.9, 749.446, 0, 0, 0, 0
37, 17.9437, 70.6137, 974.114, 1211.9, 749.446, 0, 0, 0, 0
38, 17.9437, 70.6348, 974.118, 1211.89, 749.434, 0, 0, 0, 0
38, 17.9437, 70.6348, 974.118, 1211.89, 749.434, 0, 0, 0, 0
39, 17.9433, 70.5872, 974.12, 1211.88, 749.424, 0, 0, 0, 0
39, 17.9433, 70.5872, 974.12, 1211.88, 749.424, 0, 0, 0, 0
40, 17.9437, 70.5714, 974.124, 1211.86, 749.41, 0, 0, 0, 0
40, 17.9437, 70.5714, 974.124, 1212.09, 749.639, 0, 0, 0, 0
41, 17.9433, 70.5767, 974.127, 1212.31, 749.629, 0, 0, 0, 0
41, 17.9433, 70.5767, 974.127, 1212.31, 749.629, 0, 0, 0, 0
42, 17.943, 70.5925, 974.127, 1212.54, 749.859, 0, 0, 0, 0
42, 17.943, 70.5925, 974.127, 1212.54, 750.088, 0, 0, 0, 0
43, 17.943, 70.5449, 974.13, 1212.53, 750.076, 0, 0, 0, 0
43, 17.943, 70.5449, 974.13, 1212.53, 749.847, 0, 0, 0, 0
