0, 17.9566, 70.4097, 973.835, 1209.71, 747.718, 0, 0, 0, 0
1, 17.9566, 70.4097, 973.835, 1209.71, 747.718, 0, 0, 0, 0
1, 17.9566, 70.3569, 973.833, 1209.72, 747.724, 0, 0, 0, 0
2, 17.9566, 70.3569, 973.833, 1209.72, 747.724, 0, 0, 0, 0
2, 17.957, 70.452, 973.83, 1209.73, 747.506, 0, 0, 0, 0
3, 17.957, 70.452, 973.83, 1209.73, 747.506, 0, 0, 0, 0
3, 17.957, 70.4309, 973.828, 1209.74, 747.512, 0, 0, 0, 0
4, 17.957, 70.4309, 973.828, 1209.97, 747.512, 0, 0, 0, 0
4, 17.957, 70.4203, 973.827, 1209.97, 747.289, 0, 0, 0, 0
5, 17.957, 70.4203, 973.827, 1209.97, 747.289, 0, 0, 0, 0
5, 17.9573, 70.4679, 973.832, 1209.95, 747.497, 0, 0, 0, 0
6, 17.9573, 70.4679, 973.832, 1209.95, 747.497, 0, 0, 0, 0
6, 17.9573, 70.4626, 973.836, 1210.17, 747.485, 0, 0, 0, 0
7, 17.9573, 70.4626, 973.836, 1210.17, 747.943, 0, 0, 0, 0
7, 17.9573, 70.5049, 973.839, 1210.16, 747.931, 0, 0, 0, 0
8, 17.9573, 70.5049, 973.839, 1210.39, 747.931, 0, 0, 0, 0
8, 17.9576, 70.5049, 973.841, 1210.15, 748.153, 0, 0, 0, 0
9, 17.9576, 70.5049, 973.841, 1210.15, 748.153, 0, 0, 0, 0
9, 17.9576, 70.4626, 973.843, 1210.37, 748.146, 0, 0, 0, 0
10, 17.9576, 70.4626, 973.843, 1210.37, 748.146, 0, 0, 0, 0
10, 17.9576, 70.4838, 973.844, 1210.37, 748.14, 0, 0, 0, 0
11, 17.9576, 70.4838, 973.844, 1210.37, 748.14, 0, 0, 0, 0
11, 17.9576, 70.4785, 973.848, 1210.35, 748.128, 0, 0, 0, 0
12, 17.9576, 70.4785, 973.848, 1210.35, 748.128, 0, 0, 0, 0
12, 17.9576, 70.5947, 973.849, 1210.35, 748.351, 0, 0, 0, 0
13, 17.9576, 70.5947, 973.849, 1210.35, 748.351, 0, 0, 0, 0
13, 17.9576, 70.5049, 973.853, 1210.34, 748.339, 0, 0, 0, 0
14, 17.9576, 70.5049, 973.853, 1210.34, 748.339, 0, 0, 0, 0
14, 17.9573, 70.5049, 973.854, 1210.33, 748.334, 0, 0, 0, 0
15, 17.9573, 70.5049, 973.854, 1210.33, 748.334, 0, 0, 0, 0
15, 17.9573, 70.5313, 973.857, 1210.32, 748.322, 0, 0, 0, 0
16, 17.9573, 70.5313, 973.857, 1210.32, 748.322, 0, 0, 0, 0
16, 17.9576, 70.5207, 973.863, 1210.3, 748.302, 0, 0, 0, 0
17, 17.9576, 70.5207, 973.863, 1210.3, 748.302, 0, 0, 0, 0
17, 17.9576, 70.5155, 973.863, 1210.3, 748.073, 0, 0, 0, 0
18, 17.9576, 70.5155, 973.863, 1210.3, 748.073, 0, 0, 0, 0
