0, 17.9535, 70.7314, 974.092, 1211.52, 748.612, 0, 0, 0, 0
1, 17.9535, 70.742, 974.092, 1211.52, 748.841, 0, 0, 0, 0
1, 17.9535, 70.742, 974.092, 1211.52, 748.841, 0, 0, 0, 0
2, 17.9535, 70.7314, 974.089, 1211.31, 748.853, 0, 0, 0, 0
2, 17.9535, 70.7314, 974.089, 1211.31, 748.853, 0, 0, 0, 0
3, 17.9532, 70.7102, 974.088, 1211.31, 748.854, 0, 0, 0, 0
3, 17.9532, 70.7102, 974.088, 1211.31, 748.854, 0, 0, 0, 0
4, 17.9535, 70.7472, 974.089, 1211.31, 748.853, 0, 0, 0, 0
4, 17.9535, 70.7472, 974.089, 1211.54, 748.853, 0, 0, 0, 0
5, 17.9532, 70.7789, 974.087, 1211.54, 748.86, 0, 0, 0, 0
5, 17.9532, 70.7789, 974.087, 1211.54, 748.86, 0, 0, 0, 0
6, 17.9532, 70.7683, 974.09, 1211.53, 748.848, 0, 0, 0, 0
6, 17.9532, 70.7683, 974.09, 1211.76, 748.848, 0, 0, 0, 0
7, 17.9532, 70.7947, 974.092, 1211.75, 748.842, 0, 0, 0, 0
7, 17.9532, 70.7947, 974.092, 1211.75, 749.071, 0, 0, 0, 0
8, 17.9532, 70.7314, 974.093, 1211.75, 749.065, 0, 0, 0, 0
8, 17.9532, 70.7314, 974.093, 1211.75, 749.065, 0, 0, 0, 0
9, 17.9535, 70.7525, 974.097, 1211.96, 749.281, 0, 0, 0, 0
9, 17.9535, 70.7525, 974.097, 1211.96, 749.281, 0, 0, 0, 0
10, 17.9532, 70.7631, 974.1, 1211.95, 749.27, 0, 0, 0, 0
10, 17.9532, 70.7631, 974.1, 1211.95, 749.27, 0, 0, 0, 0
11, 17.9532, 70.7683, 974.102, 1211.95, 749.263, 0, 0, 0, 0
11, 17.9532, 70.7683, 974.102, 1211.95, 749.263, 0, 0, 0, 0
12, 17.9532, 70.7314, 974.102, 1211.95, 749.263, 0, 0, 0, 0
12, 17.9532, 70.7314, 974.102, 1211.95, 749.263, 0, 0, 0, 0
13, 17.9532, 70.7314, 974.103, 1211.71, 749.257, 0, 0, 0, 0
13, 17.9532, 70.7314, 974.103, 1211.71, 749.257, 0, 0, 0, 0
14, 17.9528, 70.7524, 974.104, 1211.71, 749.254, 0, 0, 0, 0
14, 17.9528, 70.7524, 974.104, 1211.71, 749.254, 0, 0, 0, 0
15, 17.9525, 70.7524, 974.107, 1211.7, 749.244, 0, 0, 0, 0
15, 17.9525, 70.7524, 974.107, 1211.7, 749.244, 0, 0, 0, 0
16, 17.9528, 70.7419, 974.109, 1211.69, 749.235, 0, 0, 0, 0
16, 17.9528, 70.7419, 974.109, 1211.69, 749.464, 0, 0, 0, 0
17, 17.9528, 70.7524, 974.113, 1211.91, 749.452, 0, 0, 0, 0
17, 17.9528, 70.7524, 974.113, 1211.91, 749.452, 0, 0, 0, 0
18, 17.9528, 70.7419, 974.114, 1211.9, 749.446, 0, 0, 0, 0
18, 17.9528, 70.7419, 974.114, 1211.9, 749.446, 0, 0, 0, 0
