0, 17.9414, 70.4707, 974.248, 1212.78, 749.865, 0, 0, 0, 0
1, 17.9418, 70.4496, 974.251, 1212.76, 749.852, 0, 0, 0, 0
1, 17.9418, 70.4496, 974.251, 1212.76, 749.852, 0, 0, 0, 0
2, 17.9418, 70.5183, 974.251, 1212.76, 749.852, 0, 0, 0, 0
2, 17.9418, 70.5183, 974.251, 1212.76, 750.081, 0, 0, 0, 0
3, 17.9418, 70.4549, 974.253, 1212.76, 750.075, 0, 0, 0, 0
3, 17.9418, 70.4549, 974.253, 1212.99, 750.075, 0, 0, 0, 0
4, 17.9414, 70.4707, 974.251, 1212.99, 750.082, 0, 0, 0, 0
4, 17.9414, 70.4707, 974.251, 1212.99, 750.082, 0, 0, 0, 0
5, 17.9411, 70.5129, 974.251, 1213, 750.084, 0, 0, 0, 0
5, 17.9411, 70.5129, 974.251, 1213, 750.084, 0, 0, 0, 0
6, 17.9411, 70.5605, 974.251, 1213, 750.084, 0, 0, 0, 0
6, 17.9411, 70.5605, 974.251, 1212.77, 750.084, 0, 0, 0, 0
7, 17.9411, 70.5235, 974.252, 1212.76, 750.078, 0, 0, 0, 0
7, 17.9411, 70.5235, 974.252, 1212.99, 750.078, 0, 0, 0, 0
8, 17.9411, 70.5024, 974.254, 1212.98, 750.072, 0, 0, 0, 0
8, 17.9411, 70.5024, 974.254, 1212.98, 749.843, 0, 0, 0, 0
9, 17.9414, 70.476, 974.255, 1213.21, 750.07, 0, 0, 0, 0
9, 17.9414, 70.476, 974.255, 1213.21, 750.07, 0, 0, 0, 0
10, 17.9418, 70.5394, 974.255, 1213.44, 750.069, 0, 0, 0, 0
10, 17.9418, 70.5394, 974.255, 1213.44, 750.069, 0, 0, 0, 0
11, 17.9421, 70.5237, 974.257, 1213.43, 750.06, 0, 0, 0, 0
11, 17.9421, 70.5237, 974.257, 1213.43, 750.06, 0, 0, 0, 0
12, 17.9418, 70.5236, 974.257, 1213.43, 750.063, 0, 0, 0, 0
12, 17.9418, 70.5236, 974.257, 1213.2, 750.063, 0, 0, 0, 0
13, 17.9421, 70.5554, 974.259, 1213.2, 749.825, 0, 0, 0, 0
13, 17.9421, 70.5554, 974.259, 1213.2, 749.825, 0, 0, 0, 0
14, 17.9421, 70.5131, 974.259, 1213.2, 749.825, 0, 0, 0, 0
14, 17.9421, 70.5131, 974.259, 1212.97, 749.825, 0, 0, 0, 0
15, 17.9421, 70.5501, 974.259, 1212.97, 749.825, 0, 0, 0, 0
15, 17.9421, 70.5501, 974.259, 1212.97, 749.825, 0, 0, 0, 0
16, 17.9418, 70.5553, 974.258, 1212.97, 749.827, 0, 0, 0, 0
16, 17.9418, 70.5553, 974.258, 1212.97, 750.056, 0, 0, 0, 0
17, 17.9421, 70.5923, 974.257, 1212.97, 750.06, 0, 0, 0, 0
17, 17.9421, 70.5923, 974.257, 1212.97, 750.06, 0, 0, 0, 0
18, 17.9421, 70.5078, 974.255, 1212.98, 750.066, 0, 0, 0, 0
18, 17.9421, 70.5078, 974.255, 1212.75, 750.066, 0, 0, 0, 0
19, 17.9421, 70.5501, 974.252, 1212.76, 750.078, 0, 0, 0, 0
19, 17.9421, 70.5501, 974.252, 1212.76, 750.078, 0, 0, 0, 0
20, 17.9418, 70.5289, 974.251, 1212.76, 750.081, 0, 0, 0, 0
20, 17.9418, 70.5289, 974.251, 1212.53, 750.081, 0, 0, 0, 0
21, 17.9418, 70.5659, 974.253, 1212.53, 750.075, 0, 0, 0, 0
21, 17.9418, 70.5659, 974.253, 1212.53, 750.075, 0, 0, 0, 0
22, 17.9418, 70.5025, 974.253, 1212.76, 750.075, 0, 0, 0, 0
22, 17.9418, 70.5025, 974.253, 1212.76, 750.075, 0, 0, 0, 0
23, 17.9421, 70.5712, 974.255, 1212.75, 750.066, 0, 0, 0, 0
23, 17.9421, 70.5712, 974.255, 1212.75, 750.066, 0, 0, 0, 0
24, 17.9424, 70.5184, 974.258, 1212.74, 750.058, 0, 0, 0, 0
24, 17.9424, 70.5184, 974.258, 1212.97, 750.058, 0, 0, 0, 0
25, 17.9421, 70.5501, 974.257, 1212.97, 750.06, 0, 0, 0, 0
25, 17.9421, 70.5501, 974.257, 1212.97, 750.06, 0, 0, 0, 0
26, 17.9424, 70.5818, 974.259, 1212.96, 750.052, 0, 0, 0, 0
26, 17.9424, 70.5818, 974.259, 1213.19, 750.052, 0, 0, 0, 0
27, 17.9424, 70.5607, 974.256, 1213.2, 750.064, 0, 0, 0, 0
27, 17.9424, 70.5607, 974.256, 1213.2, 750.064, 0, 0, 0, 0
28, 17.9424, 70.6082, 974.256, 1213.2, 750.064, 0, 0, 0, 0
28, 17.9424, 70.6082, 974.256, 1212.98, 750.064, 0, 0, 0, 0
29, 17.9424, 70.566, 974.256, 1212.98, 750.064, 0, 0, 0, 0
29, 17.9424, 70.566, 974.256, 1212.98, 750.064, 0, 0, 0, 0
30, 17.9424, 70.6135, 974.254, 1212.75, 750.07, 0, 0, 0, 0
30, 17.9424, 70.6135, 974.254, 1212.75, 749.841, 0, 0, 0, 0
31, 17.9421, 70.5976, 974.254, 1212.76, 749.843, 0, 0, 0, 0
31, 17.9421, 70.5976, 974.254, 1212.76, 749.843, 0, 0, 0, 0
32, 17.9421, 70.6135, 974.254, 1212.76, 749.843, 0, 0, 0, 0
32, 17.9421, 70.6135, 974.254, 1212.76, 749.843, 0, 0, 0, 0
33, 17.9421, 70.5923, 974.254, 1212.76, 749.843, 0, 0, 0, 0
33, 17.9421, 70.5923, 974.254, 1212.76, 749.843, 0, 0, 0, 0
34, 17.9418, 70.5975, 974.253, 1212.76, 750.075, 0, 0, 0, 0
34, 17.9418, 70.5975, 974.253, 1212.76, 750.075, 0, 0, 0, 0
35, 17.9421, 70.587, 974.254, 1212.76, 750.072, 0, 0, 0, 0
35, 17.9421, 70.587, 974.254, 1212.76, 750.072, 0, 0, 0, 0
36, 17.9421, 70.661, 974.254, 1212.76, 750.072, 0, 0, 0, 0
36, 17.9421, 70.661, 974.254, 1212.98, 750.072, 0, 0, 0, 0
37, 17.9424, 70.6505, 974.253, 1212.99, 750.076, 0, 0, 0, 0
37, 17.9424, 70.6505, 974.253, 1212.99, 750.076, 0, 0, 0, 0
38, 17.9424, 70.661, 974.253, 1212.99, 750.076, 0, 0, 0, 0
38, 17.9424, 70.661, 974.253, 1212.76, 750.076, 0, 0, 0, 0
39, 17.9421, 70.6504, 974.252, 1212.76, 750.078, 0, 0, 0, 0
39, 17.9421, 70.6504, 974.252, 1212.76, 750.078, 0, 0, 0, 0
40, 17.9421, 70.6927, 974.252, 1212.76, 750.078, 0, 0, 0, 0
40, 17.9421, 70.6927, 974.252, 1212.76, 750.078, 0, 0, 0, 0
41, 17.9421, 70.6399, 974.25, 1212.77, 750.085, 0, 0, 0, 0
41, 17.9421, 70.6399, 974.25, 1212.77, 750.085, 0, 0, 0, 0
42, 17.9421, 70.6768, 974.249, 1212.77, 750.091, 0, 0, 0, 0
42, 17.9421, 70.6768, 974.249, 1212.77, 749.862, 0, 0, 0, 0
43, 17.9418, 70.6715, 974.246, 1212.78, 749.87, 0, 0, 0, 0
43, 17.9418, 70.6715, 974.246, 1212.78, 749.641, 0, 0, 0, 0
44, 17.9418, 70.6821, 974.245, 1212.79, 749.647, 0, 0, 0, 0
44, 17.9418, 70.6821, 974.245, 1212.79, 749.876, 0, 0, 0, 0
45, 17.9421, 70.7032, 974.242, 1212.8, 749.657, 0, 0, 0, 0
45, 17.9421, 70.7032, 974.242, 1212.8, 749.657, 0, 0, 0, 0
46, 17.9421, 70.624, 974.242, 1212.8, 749.886, 0, 0, 0, 0
46, 17.9421, 70.624, 974.242, 1213.03, 750.115, 0, 0, 0, 0
47, 17.9421, 70.6346, 974.244, 1213.02, 750.109, 0, 0, 0, 0
47, 17.9421, 70.6346, 974.244, 1212.79, 749.88, 0, 0, 0, 0
48, 17.9421, 70.6187, 974.247, 1212.78, 749.868, 0, 0, 0, 0
48, 17.9421, 70.6187, 974.247, 1213.01, 750.097, 0, 0, 0, 0
49, 17.9421, 70.6504, 974.247, 1213.01, 750.097, 0, 0, 0, 0
49, 17.9421, 70.6504, 974.247, 1213.01, 750.097, 0, 0, 0, 0
50, 17.9421, 70.6082, 974.247, 1213.01, 750.097, 0, 0, 0, 0
50, 17.9421, 70.6082, 974.247, 1213.01, 750.097, 0, 0, 0, 0
51, 17.9421, 70.587, 974.244, 1213.02, 750.109, 0, 0, 0, 0
51, 17.9421, 70.587, 974.244, 1213.02, 749.88, 0, 0, 0, 0
52, 17.9421, 70.6346, 974.242, 1213.03, 749.886, 0, 0, 0, 0
52, 17.9421, 70.6346, 974.242, 1212.8, 749.428, 0, 0, 0, 0
53, 17.9421, 70.5923, 974.24, 1212.8, 749.205, 0, 0, 0, 0
53, 17.9421, 70.5923, 974.24, 1212.8, 749.205, 0, 0, 0, 0
54, 17.9418, 70.6292, 974.236, 1212.82, 748.991, 0, 0, 0, 0
54, 17.9418, 70.6292, 974.236, 1212.82, 748.991, 0, 0, 0, 0
55, 17.9418, 70.5817, 974.235, 1212.82, 748.997, 0, 0, 0, 0
55, 17.9418, 70.5817, 974.235, 1212.82, 749.226, 0, 0, 0, 0
56, 17.9418, 70.6292, 974.233, 1212.83, 749.232, 0, 0, 0, 0
56, 17.9418, 70.6292, 974.233, 1212.83, 749.232, 0, 0, 0, 0
57, 17.9418, 70.6134, 974.23, 1212.84, 749.244, 0, 0, 0, 0
57, 17.9418, 70.6134, 974.23, 1212.84, 749.244, 0, 0, 0, 0
58, 17.9418, 70.5711, 974.23, 1212.61, 749.244, 0, 0, 0, 0
58, 17.9418, 70.5711, 974.23, 1212.84, 749.015, 0, 0, 0, 0
59, 17.9414, 70.587, 974.228, 1212.85, 749.023, 0, 0, 0, 0
59, 17.9414, 70.587, 974.228, 1212.85, 749.023, 0, 0, 0, 0
