0, 17.9129, 70.5773, 974.458, 1213.79, 750.191, 0, 0, 0, 0
1, 17.9129, 70.5773, 974.458, 1213.79, 750.191, 0, 0, 0, 0
1, 17.9129, 70.5878, 974.458, 1213.79, 750.191, 0, 0, 0, 0
2, 17.9129, 70.5878, 974.458, 1213.79, 750.191, 0, 0, 0, 0
2, 17.9133, 70.5087, 974.459, 1213.79, 750.19, 0, 0, 0, 0
3, 17.9133, 70.5087, 974.459, 1213.33, 750.19, 0, 0, 0, 0
3, 17.9129, 70.5403, 974.457, 1213.34, 750.197, 0, 0, 0, 0
4, 17.9129, 70.5403, 974.457, 1213.34, 750.197, 0, 0, 0, 0
4, 17.9129, 70.4875, 974.457, 1213.34, 750.197, 0, 0, 0, 0
5, 17.9129, 70.4875, 974.457, 1213.34, 750.197, 0, 0, 0, 0
5, 17.9129, 70.5086, 974.455, 1213.34, 750.203, 0, 0, 0, 0
6, 17.9129, 70.5086, 974.455, 1213.34, 750.203, 0, 0, 0, 0
6, 17.9129, 70.535, 974.453, 1213.35, 750.209, 0, 0, 0, 0
7, 17.9129, 70.535, 974.453, 1213.35, 750.209, 0, 0, 0, 0
7, 17.9129, 70.5033, 974.453, 1213.35, 750.209, 0, 0, 0, 0
8, 17.9129, 70.5033, 974.453, 1213.35, 750.209, 0, 0, 0, 0
8, 17.9129, 70.4769, 974.455, 1213.34, 750.203, 0, 0, 0, 0
9, 17.9129, 70.4769, 974.455, 1213.34, 750.203, 0, 0, 0, 0
9, 17.9133, 70.4981, 974.454, 1213.35, 750.208, 0, 0, 0, 0
10, 17.9133, 70.4981, 974.454, 1213.35, 750.208, 0, 0, 0, 0
10, 17.9129, 70.4822, 974.455, 1213.34, 750.203, 0, 0, 0, 0
11, 17.9129, 70.4822, 974.455, 1213.34, 750.432, 0, 0, 0, 0
11, 17.9129, 70.4558, 974.453, 1213.35, 750.438, 0, 0, 0, 0
12, 17.9129, 70.4558, 974.453, 1213.35, 750.209, 0, 0, 0, 0
12, 17.9129, 70.5509, 974.452, 1213.36, 750.215, 0, 0, 0, 0
13, 17.9129, 70.5509, 974.452, 1213.36, 750.215, 0, 0, 0, 0
13, 17.9129, 70.5245, 974.448, 1213.37, 750.227, 0, 0, 0, 0
14, 17.9129, 70.5245, 974.448, 1213.37, 750.227, 0, 0, 0, 0
14, 17.9126, 70.5086, 974.448, 1213.37, 750.001, 0, 0, 0, 0
15, 17.9126, 70.5086, 974.448, 1213.6, 750.001, 0, 0, 0, 0
15, 17.9126, 70.498, 974.446, 1213.61, 750.007, 0, 0, 0, 0
16, 17.9126, 70.498, 974.446, 1213.61, 750.007, 0, 0, 0, 0
16, 17.9126, 70.5719, 974.444, 1213.38, 750.242, 0, 0, 0, 0
17, 17.9126, 70.5719, 974.444, 1213.38, 750.242, 0, 0, 0, 0
17, 17.9123, 70.5243, 974.442, 1213.39, 750.25, 0, 0, 0, 0
18, 17.9123, 70.5243, 974.442, 1213.39, 750.25, 0, 0, 0, 0
18, 17.9123, 70.6036, 974.44, 1213.4, 750.256, 0, 0, 0, 0
19, 17.9123, 70.6036, 974.44, 1213.4, 750.485, 0, 0, 0, 0
19, 17.9123, 70.6089, 974.44, 1213.4, 750.485, 0, 0, 0, 0
20, 17.9123, 70.6089, 974.44, 1213.4, 750.485, 0, 0, 0, 0
20, 17.9126, 70.5614, 974.441, 1213.4, 750.483, 0, 0, 0, 0
21, 17.9126, 70.5614, 974.441, 1213.4, 750.483, 0, 0, 0, 0
21, 17.9126, 70.5508, 974.439, 1213.4, 750.26, 0, 0, 0, 0
22, 17.9126, 70.5508, 974.439, 1213.4, 750.26, 0, 0, 0, 0
22, 17.9129, 70.5826, 974.44, 1213.4, 750.258, 0, 0, 0, 0
23, 17.9129, 70.5826, 974.44, 1213.4, 750.258, 0, 0, 0, 0
23, 17.9129, 70.6037, 974.438, 1213.4, 750.264, 0, 0, 0, 0
24, 17.9129, 70.6037, 974.438, 1213.4, 750.264, 0, 0, 0, 0
24, 17.9133, 70.6248, 974.437, 1213.64, 750.269, 0, 0, 0, 0
25, 17.9133, 70.6248, 974.437, 1213.64, 750.269, 0, 0, 0, 0
25, 17.9129, 70.6407, 974.437, 1213.64, 750.27, 0, 0, 0, 0
26, 17.9129, 70.6407, 974.437, 1213.64, 750.27, 0, 0, 0, 0
26, 17.9129, 70.6248, 974.437, 1213.64, 750.27, 0, 0, 0, 0
27, 17.9129, 70.6248, 974.437, 1213.64, 750.27, 0, 0, 0, 0
27, 17.9133, 70.6671, 974.437, 1213.64, 750.269, 0, 0, 0, 0
28, 17.9133, 70.6671, 974.437, 1213.64, 750.04, 0, 0, 0, 0
28, 17.9129, 70.6512, 974.435, 1213.65, 750.047, 0, 0, 0, 0
29, 17.9129, 70.6512, 974.435, 1213.65, 750.047, 0, 0, 0, 0
29, 17.9129, 70.6354, 974.435, 1213.65, 750.276, 0, 0, 0, 0
30, 17.9129, 70.6354, 974.435, 1213.65, 750.276, 0, 0, 0, 0
30, 17.9126, 70.6829, 974.434, 1213.65, 750.279, 0, 0, 0, 0
31, 17.9126, 70.6829, 974.434, 1213.42, 750.279, 0, 0, 0, 0
31, 17.9129, 70.6935, 974.435, 1213.42, 750.276, 0, 0, 0, 0
32, 17.9129, 70.6935, 974.435, 1213.42, 750.276, 0, 0, 0, 0
32, 17.9129, 70.6459, 974.433, 1213.42, 750.282, 0, 0, 0, 0
33, 17.9129, 70.6459, 974.433, 1213.42, 750.282, 0, 0, 0, 0
33, 17.9129, 70.6301, 974.433, 1213.42, 750.282, 0, 0, 0, 0
34, 17.9129, 70.6301, 974.433, 1213.42, 750.282, 0, 0, 0, 0
34, 17.9129, 70.6565, 974.431, 1213.43, 750.288, 0, 0, 0, 0
35, 17.9129, 70.6565, 974.431, 1213.43, 750.288, 0, 0, 0, 0
35, 17.9133, 70.6777, 974.432, 1213.43, 750.287, 0, 0, 0, 0
36, 17.9133, 70.6777, 974.432, 1213.43, 750.058, 0, 0, 0, 0
36, 17.9139, 70.6144, 974.431, 1213.43, 750.06, 0, 0, 0, 0
