0, 17.2544, 67.8749, 963.111, 1208.49, 811.974, 0, 0, 0, 0
1, 17.2547, 67.8803, 963.11, 1208.5, 811.984, 0, 0, 0, 0
3, 17.2541, 67.9224, 963.107, 1208.53, 812.012, 0, 0, 0, 0
3, 17.2541, 67.9224, 963.107, 1208.52, 811.998, 0, 0, 0, 0
4, 17.2538, 67.9382, 963.107, 1208.52, 812.001, 0, 0, 0, 0
4, 17.2538, 67.9382, 963.107, 1208.52, 812, 0, 0, 0, 0
5, 17.2538, 67.9646, 963.108, 1208.5, 811.983, 0, 0, 0, 0
5, 17.2538, 67.9646, 963.108, 1208.5, 811.983, 0, 0, 0, 0
6, 17.2535, 67.917, 963.108, 1208.51, 811.99, 0, 0, 0, 0
6, 17.2535, 67.917, 963.108, 1208.51, 811.99, 0, 0, 0, 0
7, 17.2535, 67.9909, 963.108, 1208.51, 811.99, 0, 0, 0, 0
7, 17.2535, 67.9909, 963.108, 1208.51, 811.99, 0, 0, 0, 0
8, 17.2535, 67.9276, 963.106, 1208.53, 812.006, 0, 0, 0, 0
8, 17.2535, 67.9276, 963.106, 1208.52, 812.003, 0, 0, 0, 0
9, 17.2535, 67.9487, 963.104, 1208.54, 812.019, 0, 0, 0, 0
9, 17.2535, 67.9487, 963.104, 1208.53, 812.011, 0, 0, 0, 0
10, 17.2535, 67.9329, 963.104, 1208.53, 812.011, 0, 0, 0, 0
10, 17.2535, 67.9329, 963.104, 1208.53, 812.011, 0, 0, 0, 0
11, 17.2535, 67.9751, 963.103, 1208.55, 812.027, 0, 0, 0, 0
11, 17.2535, 67.9751, 963.103, 1208.54, 812.019, 0, 0, 0, 0
12, 17.2535, 67.9012, 963.103, 1208.54, 812.019, 0, 0, 0, 0
12, 17.2535, 67.9012, 963.103, 1208.54, 812.019, 0, 0, 0, 0
13, 17.2535, 67.9065, 963.103, 1208.54, 812.019, 0, 0, 0, 0
13, 17.2535, 67.9065, 963.103, 1208.54, 812.019, 0, 0, 0, 0
14, 17.2535, 67.9381, 963.103, 1208.54, 812.019, 0, 0, 0, 0
14, 17.2535, 67.9381, 963.103, 1208.54, 812.019, 0, 0, 0, 0
15, 17.2535, 67.9276, 963.103, 1208.54, 812.019, 0, 0, 0, 0
15, 17.2535, 67.9276, 963.103, 1208.54, 812.019, 0, 0, 0, 0
16, 17.2535, 67.9117, 963.101, 1208.56, 812.035, 0, 0, 0, 0
16, 17.2535, 67.9117, 963.101, 1208.55, 812.027, 0, 0, 0, 0
17, 17.2535, 67.9751, 963.101, 1208.55, 812.027, 0, 0, 0, 0
17, 17.2535, 67.9751, 963.101, 1208.55, 812.027, 0, 0, 0, 0
18, 17.2535, 67.9804, 963.101, 1208.55, 812.027, 0, 0, 0, 0
18, 17.2535, 67.9804, 963.101, 1208.55, 812.027, 0, 0, 0, 0
19, 17.2538, 67.9488, 963.102, 1208.54, 812.021, 0, 0, 0, 0
19, 17.2538, 67.9488, 963.102, 1208.54, 812.021, 0, 0, 0, 0
20, 17.2538, 67.9382, 963.102, 1208.54, 812.021, 0, 0, 0, 0
20, 17.2538, 67.9382, 963.102, 1208.54, 812.021, 0, 0, 0, 0
21, 17.2538, 68.0015, 963.102, 1208.54, 812.021, 0, 0, 0, 0
21, 17.2538, 68.0015, 963.102, 1208.54, 812.021, 0, 0, 0, 0
22, 17.2535, 67.954, 963.099, 1208.56, 812.043, 0, 0, 0, 0
22, 17.2535, 67.954, 963.099, 1208.56, 812.035, 0, 0, 0, 0
23, 17.2535, 67.9381, 963.098, 1208.57, 812.051, 0, 0, 0, 0
23, 17.2535, 67.9381, 963.098, 1208.56, 812.043, 0, 0, 0, 0
24, 17.2535, 67.9592, 963.098, 1208.56, 812.043, 0, 0, 0, 0
24, 17.2535, 67.9592, 963.098, 1208.56, 812.043, 0, 0, 0, 0
25, 17.2535, 67.9751, 963.098, 1208.56, 812.043, 0, 0, 0, 0
25, 17.2535, 67.9751, 963.098, 1208.56, 812.043, 0, 0, 0, 0
26, 17.2535, 67.9645, 963.096, 1208.58, 812.059, 0, 0, 0, 0
26, 17.2535, 67.9645, 963.096, 1208.57, 812.051, 0, 0, 0, 0
27, 17.2531, 68.0014, 963.097, 1208.56, 812.038, 0, 0, 0, 0
27, 17.2531, 68.0014, 963.097, 1208.56, 812.038, 0, 0, 0, 0
28, 17.2531, 67.9698, 963.096, 1208.57, 812.054, 0, 0, 0, 0
28, 17.2531, 67.9698, 963.096, 1208.57, 812.053, 0, 0, 0, 0
29, 17.2535, 67.9856, 963.094, 1208.59, 812.066, 0, 0, 0, 0
29, 17.2535, 67.9856, 963.094, 1208.58, 812.059, 0, 0, 0, 0
30, 17.2535, 67.9487, 963.098, 1208.55, 812.027, 0, 0, 0, 0
30, 17.2535, 67.9487, 963.098, 1208.55, 812.027, 0, 0, 0, 0
31, 17.2531, 67.9434, 963.096, 1208.57, 812.046, 0, 0, 0, 0
31, 17.2531, 67.9434, 963.096, 1208.57, 812.046, 0, 0, 0, 0
32, 17.2528, 67.8747, 963.095, 1208.57, 812.053, 0, 0, 0, 0
32, 17.2528, 67.8747, 963.095, 1208.57, 812.053, 0, 0, 0, 0
33, 17.2525, 67.9116, 963.094, 1208.58, 812.059, 0, 0, 0, 0
33, 17.2525, 67.9116, 963.094, 1208.58, 812.059, 0, 0, 0, 0
34, 17.2522, 67.8377, 963.096, 1208.57, 812.046, 0, 0, 0, 0
34, 17.2522, 67.8377, 963.096, 1208.57, 812.046, 0, 0, 0, 0
35, 17.2522, 67.8219, 963.094, 1208.58, 812.062, 0, 0, 0, 0
35, 17.2522, 67.8219, 963.094, 1208.58, 812.061, 0, 0, 0, 0
36, 17.2522, 67.8113, 963.094, 1208.58, 812.061, 0, 0, 0, 0
36, 17.2522, 67.8113, 963.094, 1208.58, 812.061, 0, 0, 0, 0
37, 17.2522, 67.8007, 963.094, 1208.58, 812.061, 0, 0, 0, 0
37, 17.2522, 67.8007, 963.094, 1208.58, 812.061, 0, 0, 0, 0
38, 17.2519, 67.7848, 963.093, 1208.59, 812.067, 0, 0, 0, 0
38, 17.2519, 67.7848, 963.093, 1208.58, 812.064, 0, 0, 0, 0
39, 17.2519, 67.7426, 963.093, 1208.58, 812.064, 0, 0, 0, 0
39, 17.2519, 67.7426, 963.093, 1208.58, 812.064, 0, 0, 0, 0
40, 17.2519, 67.711, 963.093, 1208.58, 812.064, 0, 0, 0, 0
40, 17.2519, 67.711, 963.093, 1208.58, 812.064, 0, 0, 0, 0
41, 17.2519, 67.7268, 963.092, 1208.6, 812.08, 0, 0, 0, 0
41, 17.2519, 67.7268, 963.092, 1208.59, 811.843, 0, 0, 0, 0
42, 17.2519, 67.7373, 963.09, 1208.61, 811.859, 0, 0, 0, 0
42, 17.2519, 67.7373, 963.09, 1208.6, 811.851, 0, 0, 0, 0
43, 17.2519, 67.7373, 963.09, 1208.6, 811.851, 0, 0, 0, 0
43, 17.2519, 67.7373, 963.09, 1208.6, 811.851, 0, 0, 0, 0
44, 17.2519, 67.7162, 963.088, 1208.62, 811.867, 0, 0, 0, 0
44, 17.2519, 67.7162, 963.088, 1208.61, 811.859, 0, 0, 0, 0
45, 17.2516, 67.732, 963.089, 1208.6, 811.849, 0, 0, 0, 0
45, 17.2516, 67.732, 963.089, 1208.37, 811.849, 0, 0, 0, 0
46, 17.2516, 67.6951, 963.089, 1208.37, 811.849, 0, 0, 0, 0
46, 17.2516, 67.6951, 963.089, 1208.37, 811.849, 0, 0, 0, 0
47, 17.2512, 67.6739, 963.087, 1208.39, 811.868, 0, 0, 0, 0
47, 17.2512, 67.6739, 963.087, 1208.38, 811.864, 0, 0, 0, 0
48, 17.2512, 67.7214, 963.087, 1208.38, 811.864, 0, 0, 0, 0
48, 17.2512, 67.7214, 963.087, 1208.38, 811.864, 0, 0, 0, 0
49, 17.2509, 67.7478, 963.087, 1208.39, 811.87, 0, 0, 0, 0
49, 17.2509, 67.7478, 963.087, 1208.39, 811.867, 0, 0, 0, 0
50, 17.2506, 67.7108, 963.088, 1208.37, 811.854, 0, 0, 0, 0
50, 17.2506, 67.7108, 963.088, 1208.37, 811.854, 0, 0, 0, 0
51, 17.2506, 67.6897, 963.086, 1208.39, 811.87, 0, 0, 0, 0
51, 17.2506, 67.6897, 963.086, 1208.39, 811.868, 0, 0, 0, 0
52, 17.2506, 67.8005, 963.086, 1208.39, 811.868, 0, 0, 0, 0
52, 17.2506, 67.8005, 963.086, 1208.39, 811.868, 0, 0, 0, 0
53, 17.2503, 67.7424, 963.088, 1208.38, 811.858, 0, 0, 0, 0
53, 17.2503, 67.7424, 963.088, 1208.38, 811.858, 0, 0, 0, 0
54, 17.2503, 67.7793, 963.088, 1208.38, 811.858, 0, 0, 0, 0
54, 17.2503, 67.7793, 963.088, 1208.38, 811.858, 0, 0, 0, 0
55, 17.2503, 67.7424, 963.088, 1208.38, 811.858, 0, 0, 0, 0
55, 17.2503, 67.7424, 963.088, 1208.38, 811.858, 0, 0, 0, 0
56, 17.2503, 67.7952, 963.088, 1208.38, 811.858, 0, 0, 0, 0
56, 17.2503, 67.7952, 963.088, 1208.38, 811.858, 0, 0, 0, 0
57, 17.2503, 67.7266, 963.088, 1208.38, 811.858, 0, 0, 0, 0
