0, 17.2778, 68.0632, 963.236, 1207.86, 811.335, 0, 0, 0, 0
1, 17.2778, 68.079, 963.238, 1207.84, 811.319, 0, 0, 0, 0
1, 17.2778, 68.079, 963.238, 1207.84, 811.319, 0, 0, 0, 0
2, 17.2778, 68.0632, 963.238, 1207.84, 811.319, 0, 0, 0, 0
2, 17.2778, 68.0632, 963.238, 1207.84, 811.319, 0, 0, 0, 0
3, 17.2778, 68.0948, 963.239, 1207.82, 811.303, 0, 0, 0, 0
3, 17.2778, 68.0948, 963.239, 1207.82, 811.303, 0, 0, 0, 0
4, 17.2782, 68.0685, 963.24, 1207.82, 811.297, 0, 0, 0, 0
4, 17.2782, 68.0685, 963.24, 1207.82, 811.297, 0, 0, 0, 0
5, 17.2778, 68.0579, 963.241, 1207.81, 811.287, 0, 0, 0, 0
5, 17.2778, 68.0579, 963.241, 1207.81, 811.287, 0, 0, 0, 0
6, 17.2775, 68.0684, 963.242, 1207.8, 811.277, 0, 0, 0, 0
6, 17.2775, 68.0684, 963.242, 1207.8, 811.277, 0, 0, 0, 0
7, 17.2772, 68.1158, 963.244, 1207.78, 811.493, 0, 0, 0, 0
7, 17.2772, 68.1158, 963.244, 1207.78, 811.493, 0, 0, 0, 0
8, 17.2772, 68.1317, 963.244, 1207.78, 811.493, 0, 0, 0, 0
8, 17.2772, 68.1317, 963.244, 1207.78, 811.493, 0, 0, 0, 0
9, 17.2772, 68.1, 963.244, 1207.78, 811.493, 0, 0, 0, 0
9, 17.2772, 68.1, 963.244, 1207.78, 811.493, 0, 0, 0, 0
10, 17.2772, 68.1211, 963.245, 1207.77, 811.476, 0, 0, 0, 0
10, 17.2772, 68.1211, 963.245, 1207.77, 811.476, 0, 0, 0, 0
11, 17.2775, 68.0736, 963.247, 1207.75, 811.457, 0, 0, 0, 0
11, 17.2775, 68.0736, 963.247, 1207.75, 811.457, 0, 0, 0, 0
12, 17.2772, 68.137, 963.247, 1207.75, 811.46, 0, 0, 0, 0
12, 17.2772, 68.137, 963.247, 1207.75, 811.46, 0, 0, 0, 0
13, 17.2772, 68.1211, 963.247, 1207.75, 811.46, 0, 0, 0, 0
13, 17.2772, 68.1211, 963.247, 1207.98, 811.46, 0, 0, 0, 0
14, 17.2775, 68.0578, 963.247, 1207.98, 811.457, 0, 0, 0, 0
14, 17.2775, 68.0578, 963.247, 1207.98, 811.457, 0, 0, 0, 0
15, 17.2775, 68.1053, 963.247, 1207.98, 811.457, 0, 0, 0, 0
15, 17.2775, 68.1053, 963.247, 1207.98, 811.457, 0, 0, 0, 0
16, 17.2775, 68.0684, 963.249, 1207.96, 811.441, 0, 0, 0, 0
16, 17.2775, 68.0684, 963.249, 1207.96, 811.441, 0, 0, 0, 0
17, 17.2775, 68.0367, 963.251, 1207.94, 811.425, 0, 0, 0, 0
17, 17.2775, 68.0367, 963.251, 1207.94, 811.425, 0, 0, 0, 0
18, 17.2778, 68.079, 963.251, 1207.94, 811.647, 0, 0, 0, 0
18, 17.2778, 68.079, 963.251, 1207.94, 811.647, 0, 0, 0, 0
19, 17.2778, 68.0156, 963.253, 1207.92, 811.631, 0, 0, 0, 0
19, 17.2778, 68.0156, 963.253, 1207.92, 811.631, 0, 0, 0, 0
20, 17.2775, 68.0842, 963.254, 1207.91, 811.621, 0, 0, 0, 0
20, 17.2775, 68.0842, 963.254, 1207.91, 811.392, 0, 0, 0, 0
21, 17.2775, 68.042, 963.252, 1207.93, 811.408, 0, 0, 0, 0
21, 17.2775, 68.042, 963.252, 1207.93, 811.408, 0, 0, 0, 0
22, 17.2778, 68.0843, 963.251, 1207.94, 811.418, 0, 0, 0, 0
22, 17.2778, 68.0843, 963.251, 1207.94, 811.418, 0, 0, 0, 0
23, 17.2782, 68.0421, 963.253, 1207.92, 811.396, 0, 0, 0, 0
23, 17.2782, 68.0421, 963.253, 1207.92, 811.396, 0, 0, 0, 0
24, 17.2782, 68.0315, 963.255, 1207.67, 811.38, 0, 0, 0, 0
24, 17.2782, 68.0315, 963.255, 1207.9, 811.38, 0, 0, 0, 0
25, 17.2782, 68.0421, 963.253, 1207.92, 811.396, 0, 0, 0, 0
25, 17.2782, 68.0421, 963.253, 1207.92, 811.396, 0, 0, 0, 0
26, 17.2785, 68.058, 963.254, 1207.91, 811.393, 0, 0, 0, 0
26, 17.2785, 68.058, 963.254, 1207.91, 811.393, 0, 0, 0, 0
27, 17.2785, 68.021, 963.254, 1207.91, 811.393, 0, 0, 0, 0
27, 17.2785, 68.021, 963.254, 1207.91, 811.393, 0, 0, 0, 0
28, 17.2782, 68.0263, 963.253, 1207.69, 811.396, 0, 0, 0, 0
28, 17.2782, 68.0263, 963.253, 1207.69, 811.396, 0, 0, 0, 0
29, 17.2782, 67.9946, 963.25, 1207.72, 811.428, 0, 0, 0, 0
29, 17.2782, 67.9946, 963.25, 1207.72, 811.428, 0, 0, 0, 0
30, 17.2785, 68.0527, 963.25, 1207.72, 811.425, 0, 0, 0, 0
30, 17.2785, 68.0527, 963.25, 1207.72, 811.425, 0, 0, 0, 0
31, 17.2782, 68.0263, 963.25, 1207.72, 811.428, 0, 0, 0, 0
31, 17.2782, 68.0263, 963.25, 1207.72, 811.428, 0, 0, 0, 0
32, 17.2782, 68.0263, 963.248, 1207.74, 811.445, 0, 0, 0, 0
32, 17.2782, 68.0263, 963.248, 1207.74, 811.445, 0, 0, 0, 0
33, 17.2782, 67.9893, 963.25, 1207.72, 811.428, 0, 0, 0, 0
33, 17.2782, 67.9893, 963.25, 1207.95, 811.428, 0, 0, 0, 0
34, 17.2782, 68.0104, 963.25, 1207.72, 811.428, 0, 0, 0, 0
34, 17.2782, 68.0104, 963.25, 1207.72, 811.428, 0, 0, 0, 0
35, 17.2782, 68.0527, 963.252, 1207.93, 811.412, 0, 0, 0, 0
35, 17.2782, 68.0527, 963.252, 1207.93, 811.412, 0, 0, 0, 0
36, 17.2775, 68.005, 963.249, 1207.73, 811.441, 0, 0, 0, 0
36, 17.2775, 68.005, 963.249, 1207.96, 811.441, 0, 0, 0, 0
37, 17.2775, 68.0578, 963.251, 1207.94, 811.425, 0, 0, 0, 0
37, 17.2775, 68.0578, 963.251, 1207.72, 811.425, 0, 0, 0, 0
38, 17.2778, 68.0051, 963.251, 1207.71, 811.418, 0, 0, 0, 0
38, 17.2778, 68.0051, 963.251, 1207.71, 811.418, 0, 0, 0, 0
39, 17.2778, 68.0209, 963.251, 1207.71, 811.418, 0, 0, 0, 0
39, 17.2778, 68.0209, 963.251, 1207.71, 811.418, 0, 0, 0, 0
40, 17.2782, 68.0157, 963.252, 1207.7, 811.412, 0, 0, 0, 0
40, 17.2782, 68.0157, 963.252, 1207.7, 811.412, 0, 0, 0, 0
41, 17.2785, 68.058, 963.252, 1207.7, 811.409, 0, 0, 0, 0
41, 17.2785, 68.058, 963.252, 1207.7, 811.409, 0, 0, 0, 0
42, 17.2791, 68.0422, 963.252, 1207.7, 811.413, 0, 0, 0, 0
42, 17.2791, 68.0422, 963.252, 1207.7, 811.413, 0, 0, 0, 0
43, 17.2791, 68.0422, 963.252, 1207.7, 811.413, 0, 0, 0, 0
43, 17.2791, 68.0422, 963.252, 1207.7, 811.413, 0, 0, 0, 0
44, 17.2794, 68.0159, 963.252, 1207.7, 811.181, 0, 0, 0, 0
44, 17.2794, 68.0159, 963.252, 1207.7, 811.181, 0, 0, 0, 0
45, 17.2794, 68.0898, 963.254, 1207.68, 811.165, 0, 0, 0, 0
45, 17.2794, 68.0898, 963.254, 1207.68, 811.165, 0, 0, 0, 0
46, 17.2794, 68.0581, 963.254, 1207.68, 811.165, 0, 0, 0, 0
46, 17.2794, 68.0581, 963.254, 1207.68, 811.165, 0, 0, 0, 0
47, 17.2794, 68.0898, 963.252, 1207.7, 811.181, 0, 0, 0, 0
47, 17.2794, 68.0898, 963.252, 1207.7, 811.181, 0, 0, 0, 0
48, 17.2794, 68.095, 963.252, 1207.7, 811.181, 0, 0, 0, 0
48, 17.2794, 68.095, 963.252, 1207.7, 811.181, 0, 0, 0, 0
49, 17.2794, 68.0581, 963.252, 1207.7, 811.181, 0, 0, 0, 0
49, 17.2794, 68.0581, 963.252, 1207.7, 811.181, 0, 0, 0, 0
50, 17.2794, 68.1373, 963.252, 1207.7, 811.41, 0, 0, 0, 0
50, 17.2794, 68.1373, 963.252, 1207.7, 811.41, 0, 0, 0, 0
51, 17.2794, 68.0739, 963.252, 1207.7, 811.181, 0, 0, 0, 0
51, 17.2794, 68.0739, 963.252, 1207.7, 811.181, 0, 0, 0, 0
52, 17.2797, 68.0529, 963.253, 1207.69, 811.404, 0, 0, 0, 0
52, 17.2797, 68.0529, 963.253, 1207.69, 811.175, 0, 0, 0, 0
53, 17.2794, 68.0475, 963.252, 1207.7, 811.181, 0, 0, 0, 0
53, 17.2794, 68.0475, 963.252, 1207.7, 811.181, 0, 0, 0, 0
54, 17.2794, 68.0106, 963.252, 1207.7, 811.181, 0, 0, 0, 0
54, 17.2794, 68.0106, 963.252, 1207.7, 811.181, 0, 0, 0, 0
55, 17.2794, 67.9842, 963.25, 1207.72, 811.197, 0, 0, 0, 0
55, 17.2794, 67.9842, 963.25, 1207.72, 811.197, 0, 0, 0, 0
56, 17.2791, 68.037, 963.25, 1207.72, 811.2, 0, 0, 0, 0
56, 17.2791, 68.037, 963.25, 1207.72, 811.2, 0, 0, 0, 0
57, 17.2791, 68.095, 963.25, 1207.72, 811.2, 0, 0, 0, 0
57, 17.2791, 68.095, 963.25, 1207.72, 811.429, 0, 0, 0, 0
58, 17.2791, 68.095, 963.25, 1207.72, 811.2, 0, 0, 0, 0
58, 17.2791, 68.095, 963.25, 1207.72, 811.2, 0, 0, 0, 0
59, 17.2791, 68.1214, 963.248, 1207.74, 811.216, 0, 0, 0, 0
59, 17.2791, 68.1214, 963.248, 1207.74, 811.216, 0, 0, 0, 0
