19, 17.2949, 67.9654, 963.334, 1207.19, 810.894, 0, 0, 0, 0
19, 17.2949, 67.9971, 963.334, 1207.19, 810.894, 0, 0, 0, 0
20, 17.2949, 67.9971, 963.334, 1207.19, 810.894, 0, 0, 0, 0
20, 17.2946, 67.9865, 963.332, 1207.21, 810.916, 0, 0, 0, 0
21, 17.2946, 67.9865, 963.332, 1207.2, 810.905, 0, 0, 0, 0
21, 17.2949, 67.9918, 963.331, 1207.21, 810.915, 0, 0, 0, 0
22, 17.2949, 67.9918, 963.331, 1207.2, 810.91, 0, 0, 0, 0
22, 17.2949, 67.9601, 963.329, 1207.22, 810.926, 0, 0, 0, 0
23, 17.2949, 67.9601, 963.329, 1207.21, 810.918, 0, 0, 0, 0
23, 17.2949, 67.9654, 963.329, 1207.21, 810.918, 0, 0, 0, 0
24, 17.2949, 67.9654, 963.329, 1207.21, 810.918, 0, 0, 0, 0
24, 17.2946, 67.9654, 963.327, 1207.23, 810.941, 0, 0, 0, 0
25, 17.2946, 67.9654, 963.327, 1207.22, 810.93, 0, 0, 0, 0
25, 17.2946, 67.939, 963.325, 1207.24, 810.946, 0, 0, 0, 0
26, 17.2946, 67.939, 963.325, 1207.23, 810.938, 0, 0, 0, 0
26, 17.2946, 67.9495, 963.325, 1207.23, 810.938, 0, 0, 0, 0
27, 17.2946, 67.9495, 963.325, 1207.23, 810.938, 0, 0, 0, 0
27, 17.2943, 67.9495, 963.323, 1207.25, 810.96, 0, 0, 0, 0
28, 17.2943, 67.9495, 963.323, 1207.24, 810.949, 0, 0, 0, 0
28, 17.2946, 68.0129, 963.322, 1207.25, 810.959, 0, 0, 0, 0
29, 17.2946, 68.0129, 963.322, 1207.25, 810.954, 0, 0, 0, 0
29, 17.2946, 68.0287, 963.324, 1207.23, 810.938, 0, 0, 0, 0
30, 17.2946, 68.0287, 963.324, 1207.23, 810.938, 0, 0, 0, 0
30, 17.2946, 67.997, 963.324, 1207.23, 810.938, 0, 0, 0, 0
31, 17.2946, 67.997, 963.324, 1207.23, 810.938, 0, 0, 0, 0
31, 17.2946, 67.9495, 963.322, 1207.25, 810.954, 0, 0, 0, 0
32, 17.2946, 67.9495, 963.322, 1207.25, 810.954, 0, 0, 0, 0
32, 17.2946, 67.939, 963.322, 1207.25, 810.954, 0, 0, 0, 0
33, 17.2946, 67.939, 963.322, 1207.25, 810.954, 0, 0, 0, 0
33, 17.2949, 68.0446, 963.323, 1207.24, 810.948, 0, 0, 0, 0
34, 17.2949, 68.0446, 963.323, 1207.24, 810.948, 0, 0, 0, 0
34, 17.2946, 67.9812, 963.322, 1207.25, 810.954, 0, 0, 0, 0
35, 17.2946, 67.9812, 963.322, 1207.25, 810.954, 0, 0, 0, 0
35, 17.2946, 68.0129, 963.324, 1207.23, 810.938, 0, 0, 0, 0
36, 17.2946, 68.0129, 963.324, 1207.23, 810.938, 0, 0, 0, 0
36, 17.2943, 67.9759, 963.321, 1207.25, 810.96, 0, 0, 0, 0
37, 17.2943, 67.9759, 963.321, 1207.25, 810.728, 0, 0, 0, 0
37, 17.2946, 67.997, 963.322, 1207.24, 810.722, 0, 0, 0, 0
38, 17.2946, 67.997, 963.322, 1207.24, 810.722, 0, 0, 0, 0
38, 17.2943, 68.0339, 963.321, 1207.25, 810.957, 0, 0, 0, 0
39, 17.2943, 68.0339, 963.321, 1207.25, 810.957, 0, 0, 0, 0
39, 17.2943, 68.0234, 963.321, 1207.25, 810.957, 0, 0, 0, 0
40, 17.2943, 68.0234, 963.321, 1207.25, 810.957, 0, 0, 0, 0
40, 17.2946, 68.0287, 963.322, 1207.24, 810.951, 0, 0, 0, 0
41, 17.2946, 68.0287, 963.322, 1207.24, 810.951, 0, 0, 0, 0
41, 17.2943, 68.0498, 963.321, 1207.25, 810.957, 0, 0, 0, 0
42, 17.2943, 68.0498, 963.321, 1207.25, 810.957, 0, 0, 0, 0
42, 17.2943, 68.0075, 963.321, 1207.25, 810.957, 0, 0, 0, 0
43, 17.2943, 68.0075, 963.321, 1207.25, 810.957, 0, 0, 0, 0
43, 17.2943, 68.0075, 963.321, 1207.25, 810.957, 0, 0, 0, 0
44, 17.2943, 68.0075, 963.321, 1207.25, 810.957, 0, 0, 0, 0
44, 17.2943, 68.0022, 963.323, 1207.23, 810.941, 0, 0, 0, 0
45, 17.2943, 68.0022, 963.323, 1207.23, 810.941, 0, 0, 0, 0
45, 17.2943, 67.9917, 963.323, 1207.23, 810.941, 0, 0, 0, 0
46, 17.2943, 67.9917, 963.323, 1207.23, 810.941, 0, 0, 0, 0
46, 17.2943, 67.9811, 963.323, 1207.23, 810.941, 0, 0, 0, 0
47, 17.2943, 67.9811, 963.323, 1207.23, 810.941, 0, 0, 0, 0
47, 17.2943, 68.0128, 963.325, 1207.22, 810.925, 0, 0, 0, 0
48, 17.2943, 68.0128, 963.325, 1207.22, 810.925, 0, 0, 0, 0
48, 17.2943, 67.9547, 963.325, 1207.22, 810.925, 0, 0, 0, 0
49, 17.2943, 67.9547, 963.325, 1207.22, 810.925, 0, 0, 0, 0
49, 17.2943, 67.9653, 963.325, 1207.22, 810.925, 0, 0, 0, 0
50, 17.2943, 67.9653, 963.325, 1207.22, 810.925, 0, 0, 0, 0
50, 17.2943, 67.9336, 963.326, 1207.2, 810.908, 0, 0, 0, 0
51, 17.2943, 67.9336, 963.326, 1207.2, 810.908, 0, 0, 0, 0
51, 17.2946, 67.9865, 963.329, 1207.18, 810.886, 0, 0, 0, 0
52, 17.2946, 67.9865, 963.329, 1207.18, 810.886, 0, 0, 0, 0
52, 17.2949, 67.9179, 963.331, 1207.15, 810.863, 0, 0, 0, 0
53, 17.2949, 67.9179, 963.331, 1207.15, 810.863, 0, 0, 0, 0
53, 17.2949, 67.9443, 963.333, 1207.14, 810.847, 0, 0, 0, 0
54, 17.2949, 67.9443, 963.333, 1207.14, 810.847, 0, 0, 0, 0
54, 17.2949, 67.9285, 963.333, 1207.14, 810.847, 0, 0, 0, 0
55, 17.2949, 67.9285, 963.333, 1207.14, 810.847, 0, 0, 0, 0
55, 17.2949, 67.9813, 963.333, 1207.14, 810.847, 0, 0, 0, 0
56, 17.2949, 67.9813, 963.333, 1207.14, 810.847, 0, 0, 0, 0
56, 17.2949, 68.0024, 963.333, 1207.14, 810.847, 0, 0, 0, 0
57, 17.2949, 68.0024, 963.333, 1207.14, 810.847, 0, 0, 0, 0
57, 17.2949, 67.9707, 963.334, 1207.12, 810.831, 0, 0, 0, 0
58, 17.2949, 67.9707, 963.334, 1207.12, 810.831, 0, 0, 0, 0
58, 17.2949, 67.9971, 963.336, 1207.11, 810.815, 0, 0, 0, 0
59, 17.2949, 67.9971, 963.336, 1207.11, 810.815, 0, 0, 0, 0
59, 17.2949, 67.9654, 963.336, 1207.11, 810.815, 0, 0, 0, 0
