0, 17.2949, 68.1238, 963.321, 1207.24, 810.945, 0, 0, 0, 0
1, 17.2949, 68.1238, 963.321, 1207.24, 810.945, 0, 0, 0, 0
1, 17.2949, 68.0446, 963.324, 1207.2, 810.912, 0, 0, 0, 0
2, 17.2949, 68.0446, 963.324, 1207.2, 810.912, 0, 0, 0, 0
2, 17.2949, 68.1132, 963.326, 1207.19, 810.896, 0, 0, 0, 0
3, 17.2949, 68.1132, 963.326, 1207.19, 810.896, 0, 0, 0, 0
3, 17.2949, 68.1238, 963.328, 1207.17, 810.88, 0, 0, 0, 0
4, 17.2949, 68.1238, 963.328, 1207.17, 810.88, 0, 0, 0, 0
4, 17.2946, 68.0709, 963.329, 1207.16, 810.87, 0, 0, 0, 0
5, 17.2946, 68.0709, 963.329, 1207.16, 810.87, 0, 0, 0, 0
5, 17.2946, 68.0656, 963.329, 1207.16, 810.87, 0, 0, 0, 0
6, 17.2946, 68.0656, 963.329, 1207.16, 810.87, 0, 0, 0, 0
6, 17.2946, 68.1448, 963.33, 1207.14, 810.853, 0, 0, 0, 0
7, 17.2946, 68.1448, 963.33, 1207.14, 810.853, 0, 0, 0, 0
7, 17.2946, 68.0973, 963.332, 1207.13, 810.837, 0, 0, 0, 0
8, 17.2946, 68.0973, 963.332, 1207.13, 810.837, 0, 0, 0, 0
8, 17.2943, 68.1025, 963.331, 1207.13, 810.843, 0, 0, 0, 0
9, 17.2943, 68.1025, 963.331, 1207.13, 810.843, 0, 0, 0, 0
9, 17.294, 68.0972, 963.331, 1207.14, 810.847, 0, 0, 0, 0
10, 17.294, 68.0972, 963.331, 1207.14, 810.847, 0, 0, 0, 0
10, 17.294, 68.1025, 963.331, 1207.14, 810.847, 0, 0, 0, 0
11, 17.294, 68.1025, 963.331, 1207.14, 810.847, 0, 0, 0, 0
11, 17.2937, 68.113, 963.329, 1207.16, 810.869, 0, 0, 0, 0
12, 17.2937, 68.113, 963.329, 1207.16, 810.869, 0, 0, 0, 0
12, 17.2937, 68.1077, 963.329, 1207.16, 810.869, 0, 0, 0, 0
13, 17.2937, 68.1077, 963.329, 1207.16, 810.869, 0, 0, 0, 0
13, 17.2937, 68.1711, 963.33, 1207.14, 810.853, 0, 0, 0, 0
14, 17.2937, 68.1711, 963.33, 1207.14, 810.853, 0, 0, 0, 0
14, 17.2937, 68.0655, 963.33, 1207.14, 810.853, 0, 0, 0, 0
15, 17.2937, 68.0655, 963.33, 1207.14, 810.853, 0, 0, 0, 0
15, 17.2937, 68.1077, 963.329, 1207.16, 810.869, 0, 0, 0, 0
16, 17.2937, 68.1077, 963.329, 1207.16, 810.869, 0, 0, 0, 0
16, 17.294, 68.1764, 963.329, 1207.15, 810.863, 0, 0, 0, 0
17, 17.294, 68.1764, 963.329, 1207.15, 810.863, 0, 0, 0, 0
17, 17.2937, 68.1077, 963.329, 1207.16, 810.869, 0, 0, 0, 0
18, 17.2937, 68.1077, 963.329, 1207.16, 810.869, 0, 0, 0, 0
18, 17.2934, 68.0866, 963.33, 1207.15, 810.856, 0, 0, 0, 0
19, 17.2934, 68.0866, 963.33, 1207.15, 810.856, 0, 0, 0, 0
