0, 17.2614, 67.8918, 962.808, 1207.67, 810.692, 0, 0, 0, 0
1, 17.2614, 67.8813, 962.808, 1207.67, 810.692, 0, 0, 0, 0
1, 17.2614, 67.8813, 962.808, 1207.67, 810.692, 0, 0, 0, 0
2, 17.2611, 67.8865, 962.809, 1207.66, 810.682, 0, 0, 0, 0
2, 17.2611, 67.8865, 962.809, 1207.66, 810.911, 0, 0, 0, 0
3, 17.2611, 67.8918, 962.809, 1207.66, 810.911, 0, 0, 0, 0
3, 17.2611, 67.8918, 962.809, 1207.66, 810.911, 0, 0, 0, 0
4, 17.2611, 67.9393, 962.811, 1207.64, 810.895, 0, 0, 0, 0
4, 17.2611, 67.9393, 962.811, 1207.64, 810.895, 0, 0, 0, 0
5, 17.2611, 67.9393, 962.809, 1207.66, 810.911, 0, 0, 0, 0
5, 17.2611, 67.9393, 962.809, 1207.66, 810.911, 0, 0, 0, 0
6, 17.2611, 67.9182, 962.809, 1207.66, 810.911, 0, 0, 0, 0
6, 17.2611, 67.9182, 962.809, 1207.66, 810.911, 0, 0, 0, 0
7, 17.2611, 67.934, 962.811, 1207.64, 810.895, 0, 0, 0, 0
7, 17.2611, 67.934, 962.811, 1207.64, 810.895, 0, 0, 0, 0
8, 17.2607, 67.9128, 962.812, 1207.63, 810.884, 0, 0, 0, 0
8, 17.2607, 67.9128, 962.812, 1207.63, 810.884, 0, 0, 0, 0
9, 17.2607, 67.9498, 962.812, 1207.63, 810.884, 0, 0, 0, 0
9, 17.2607, 67.9498, 962.812, 1207.63, 810.884, 0, 0, 0, 0
10, 17.2607, 67.8917, 962.814, 1207.62, 810.868, 0, 0, 0, 0
10, 17.2607, 67.8917, 962.814, 1207.62, 810.868, 0, 0, 0, 0
11, 17.2611, 67.934, 962.813, 1207.63, 810.878, 0, 0, 0, 0
11, 17.2611, 67.934, 962.813, 1207.63, 810.878, 0, 0, 0, 0
12, 17.2611, 67.8918, 962.813, 1207.63, 810.878, 0, 0, 0, 0
12, 17.2611, 67.8918, 962.813, 1207.63, 810.878, 0, 0, 0, 0
13, 17.2611, 67.8865, 962.813, 1207.63, 810.878, 0, 0, 0, 0
13, 17.2611, 67.8865, 962.813, 1207.63, 810.878, 0, 0, 0, 0
14, 17.2611, 67.9234, 962.813, 1207.63, 810.878, 0, 0, 0, 0
14, 17.2611, 67.9234, 962.813, 1207.63, 810.878, 0, 0, 0, 0
15, 17.2614, 67.9077, 962.812, 1207.64, 810.888, 0, 0, 0, 0
15, 17.2614, 67.9077, 962.812, 1207.64, 810.888, 0, 0, 0, 0
16, 17.2614, 67.9077, 962.813, 1207.62, 810.872, 0, 0, 0, 0
16, 17.2614, 67.9077, 962.813, 1207.62, 810.872, 0, 0, 0, 0
17, 17.2614, 67.9077, 962.813, 1207.62, 810.872, 0, 0, 0, 0
17, 17.2614, 67.9077, 962.813, 1207.62, 810.872, 0, 0, 0, 0
18, 17.2611, 67.9393, 962.814, 1207.61, 810.862, 0, 0, 0, 0
18, 17.2611, 67.9393, 962.814, 1207.61, 810.862, 0, 0, 0, 0
19, 17.2611, 67.9023, 962.814, 1207.61, 810.862, 0, 0, 0, 0
19, 17.2611, 67.9023, 962.814, 1207.61, 810.862, 0, 0, 0, 0
20, 17.2607, 67.8442, 962.814, 1207.62, 810.868, 0, 0, 0, 0
20, 17.2607, 67.8442, 962.814, 1207.62, 810.868, 0, 0, 0, 0
21, 17.2607, 67.897, 962.812, 1207.63, 810.884, 0, 0, 0, 0
21, 17.2607, 67.897, 962.812, 1207.63, 810.884, 0, 0, 0, 0
22, 17.2607, 67.8442, 962.812, 1207.63, 810.884, 0, 0, 0, 0
22, 17.2607, 67.8442, 962.812, 1207.63, 810.884, 0, 0, 0, 0
23, 17.2607, 67.8548, 962.812, 1207.63, 810.884, 0, 0, 0, 0
23, 17.2607, 67.8548, 962.812, 1207.63, 810.884, 0, 0, 0, 0
24, 17.2607, 67.8231, 962.812, 1207.63, 810.884, 0, 0, 0, 0
24, 17.2607, 67.8231, 962.812, 1207.63, 810.884, 0, 0, 0, 0
25, 17.2611, 67.7915, 962.813, 1207.63, 810.878, 0, 0, 0, 0
25, 17.2611, 67.7915, 962.813, 1207.63, 810.878, 0, 0, 0, 0
26, 17.2611, 67.8337, 962.813, 1207.63, 810.878, 0, 0, 0, 0
26, 17.2611, 67.8337, 962.813, 1207.63, 810.878, 0, 0, 0, 0
27, 17.2611, 67.7545, 962.814, 1207.61, 810.862, 0, 0, 0, 0
27, 17.2611, 67.7545, 962.814, 1207.61, 810.862, 0, 0, 0, 0
28, 17.2611, 67.7756, 962.818, 1207.58, 810.83, 0, 0, 0, 0
28, 17.2611, 67.7756, 962.818, 1207.58, 810.83, 0, 0, 0, 0
29, 17.2607, 67.8231, 962.817, 1207.58, 810.836, 0, 0, 0, 0
29, 17.2607, 67.8231, 962.817, 1207.58, 811.065, 0, 0, 0, 0
30, 17.2607, 67.7228, 962.817, 1207.58, 811.065, 0, 0, 0, 0
30, 17.2607, 67.7228, 962.817, 1207.58, 811.065, 0, 0, 0, 0
31, 17.2604, 67.7861, 962.819, 1207.57, 811.052, 0, 0, 0, 0
31, 17.2604, 67.7861, 962.819, 1207.57, 811.052, 0, 0, 0, 0
32, 17.2607, 67.7598, 962.819, 1207.57, 811.049, 0, 0, 0, 0
32, 17.2607, 67.7598, 962.819, 1207.57, 811.049, 0, 0, 0, 0
33, 17.2604, 67.765, 962.819, 1207.57, 811.052, 0, 0, 0, 0
33, 17.2604, 67.765, 962.819, 1207.57, 811.052, 0, 0, 0, 0
34, 17.2601, 67.7333, 962.818, 1207.58, 811.058, 0, 0, 0, 0
34, 17.2601, 67.7333, 962.818, 1207.58, 811.058, 0, 0, 0, 0
35, 17.2601, 67.7491, 962.818, 1207.58, 811.058, 0, 0, 0, 0
35, 17.2601, 67.7491, 962.818, 1207.58, 811.058, 0, 0, 0, 0
36, 17.2601, 67.7069, 962.816, 1207.59, 811.074, 0, 0, 0, 0
36, 17.2601, 67.7069, 962.816, 1207.59, 811.074, 0, 0, 0, 0
37, 17.2601, 67.7069, 962.818, 1207.58, 811.058, 0, 0, 0, 0
37, 17.2601, 67.7069, 962.818, 1207.58, 811.287, 0, 0, 0, 0
38, 17.2601, 67.7386, 962.82, 1207.56, 811.271, 0, 0, 0, 0
38, 17.2601, 67.7386, 962.82, 1207.56, 811.271, 0, 0, 0, 0
39, 17.2601, 67.7438, 962.818, 1207.58, 811.287, 0, 0, 0, 0
39, 17.2601, 67.7438, 962.818, 1207.58, 811.287, 0, 0, 0, 0
40, 17.2601, 67.7386, 962.82, 1207.56, 811.271, 0, 0, 0, 0
40, 17.2601, 67.7386, 962.82, 1207.56, 811.271, 0, 0, 0, 0
41, 17.2598, 67.7808, 962.819, 1207.56, 811.274, 0, 0, 0, 0
41, 17.2598, 67.7808, 962.819, 1207.56, 811.274, 0, 0, 0, 0
42, 17.2598, 67.7069, 962.819, 1207.56, 811.274, 0, 0, 0, 0
42, 17.2598, 67.7069, 962.819, 1207.56, 811.274, 0, 0, 0, 0
43, 17.2595, 67.749, 962.819, 1207.57, 811.28, 0, 0, 0, 0
43, 17.2595, 67.749, 962.819, 1207.57, 811.28, 0, 0, 0, 0
44, 17.2595, 67.7701, 962.82, 1207.55, 811.264, 0, 0, 0, 0
44, 17.2595, 67.7701, 962.82, 1207.55, 811.264, 0, 0, 0, 0
45, 17.2595, 67.7754, 962.82, 1207.55, 811.493, 0, 0, 0, 0
45, 17.2595, 67.7754, 962.82, 1207.55, 811.493, 0, 0, 0, 0
46, 17.2595, 67.7807, 962.82, 1207.55, 811.493, 0, 0, 0, 0
46, 17.2595, 67.7807, 962.82, 1207.55, 811.493, 0, 0, 0, 0
47, 17.2595, 67.7279, 962.82, 1207.55, 811.493, 0, 0, 0, 0
47, 17.2595, 67.7279, 962.82, 1207.55, 811.493, 0, 0, 0, 0
48, 17.2595, 67.7437, 962.82, 1207.55, 811.493, 0, 0, 0, 0
48, 17.2595, 67.7437, 962.82, 1207.55, 811.493, 0, 0, 0, 0
49, 17.2595, 67.8493, 962.82, 1207.55, 811.493, 0, 0, 0, 0
49, 17.2595, 67.8493, 962.82, 1207.55, 811.493, 0, 0, 0, 0
50, 17.2595, 67.786, 962.819, 1207.57, 811.509, 0, 0, 0, 0
50, 17.2595, 67.786, 962.819, 1207.57, 811.509, 0, 0, 0, 0
51, 17.2598, 67.7913, 962.821, 1207.55, 811.486, 0, 0, 0, 0
51, 17.2598, 67.7913, 962.821, 1207.55, 811.486, 0, 0, 0, 0
52, 17.2598, 67.7966, 962.821, 1207.55, 811.486, 0, 0, 0, 0
52, 17.2598, 67.7966, 962.821, 1207.55, 811.486, 0, 0, 0, 0
53, 17.2598, 67.7966, 962.821, 1207.55, 811.715, 0, 0, 0, 0
53, 17.2598, 67.7966, 962.821, 1207.55, 811.715, 0, 0, 0, 0
54, 17.2598, 67.7755, 962.821, 1207.55, 811.715, 0, 0, 0, 0
54, 17.2598, 67.7755, 962.821, 1207.55, 811.715, 0, 0, 0, 0
55, 17.2601, 67.7966, 962.821, 1207.55, 811.483, 0, 0, 0, 0
55, 17.2601, 67.7966, 962.821, 1207.55, 811.483, 0, 0, 0, 0
56, 17.2601, 67.823, 962.821, 1207.55, 811.483, 0, 0, 0, 0
56, 17.2601, 67.823, 962.821, 1207.55, 811.483, 0, 0, 0, 0
57, 17.2601, 67.86, 962.821, 1207.55, 811.483, 0, 0, 0, 0
57, 17.2601, 67.86, 962.821, 1207.55, 811.483, 0, 0, 0, 0
58, 17.2601, 67.8547, 962.823, 1207.53, 811.467, 0, 0, 0, 0
58, 17.2601, 67.8547, 962.823, 1207.53, 811.467, 0, 0, 0, 0
59, 17.2601, 67.8969, 962.825, 1207.51, 811.68, 0, 0, 0, 0
59, 17.2601, 67.8969, 962.825, 1207.51, 811.68, 0, 0, 0, 0
