0, 17.2927, 67.8542, 963.332, 1207.37, 811.081, 0, 0, 0, 0
1, 17.2927, 67.8542, 963.332, 1207.37, 811.081, 0, 0, 0, 0
1, 17.2927, 67.8806, 963.332, 1207.37, 811.081, 0, 0, 0, 0
2, 17.2927, 67.8806, 963.332, 1207.37, 811.081, 0, 0, 0, 0
2, 17.2927, 67.8753, 963.332, 1207.37, 811.081, 0, 0, 0, 0
3, 17.2927, 67.8753, 963.332, 1207.37, 811.081, 0, 0, 0, 0
3, 17.2927, 67.8595, 963.332, 1207.37, 811.081, 0, 0, 0, 0
4, 17.2927, 67.8595, 963.332, 1207.37, 811.081, 0, 0, 0, 0
4, 17.2927, 67.8753, 963.331, 1207.39, 811.097, 0, 0, 0, 0
5, 17.2927, 67.8753, 963.331, 1207.39, 811.097, 0, 0, 0, 0
5, 17.2927, 67.8912, 963.332, 1207.37, 811.081, 0, 0, 0, 0
6, 17.2927, 67.8912, 963.332, 1207.37, 811.081, 0, 0, 0, 0
6, 17.2927, 67.9545, 963.332, 1207.37, 811.081, 0, 0, 0, 0
7, 17.2927, 67.9545, 963.332, 1207.37, 811.081, 0, 0, 0, 0
7, 17.2927, 67.907, 963.332, 1207.37, 811.081, 0, 0, 0, 0
8, 17.2927, 67.907, 963.332, 1207.37, 811.081, 0, 0, 0, 0
8, 17.2927, 67.8753, 963.332, 1207.37, 811.081, 0, 0, 0, 0
9, 17.2927, 67.8753, 963.332, 1207.37, 811.081, 0, 0, 0, 0
9, 17.2927, 67.8542, 963.332, 1207.37, 811.081, 0, 0, 0, 0
10, 17.2927, 67.8542, 963.332, 1207.37, 811.081, 0, 0, 0, 0
10, 17.2927, 67.8859, 963.334, 1207.36, 811.065, 0, 0, 0, 0
11, 17.2927, 67.8859, 963.334, 1207.36, 811.065, 0, 0, 0, 0
11, 17.2927, 67.8595, 963.334, 1207.36, 811.065, 0, 0, 0, 0
12, 17.2927, 67.8595, 963.334, 1207.36, 811.065, 0, 0, 0, 0
12, 17.2927, 67.9123, 963.334, 1207.36, 811.065, 0, 0, 0, 0
13, 17.2927, 67.9123, 963.334, 1207.36, 811.065, 0, 0, 0, 0
13, 17.2924, 67.9228, 963.335, 1207.34, 811.052, 0, 0, 0, 0
14, 17.2924, 67.9228, 963.335, 1207.34, 811.052, 0, 0, 0, 0
14, 17.2924, 67.9703, 963.334, 1207.36, 811.068, 0, 0, 0, 0
15, 17.2924, 67.9703, 963.334, 1207.36, 811.068, 0, 0, 0, 0
15, 17.2924, 67.907, 963.334, 1207.36, 811.068, 0, 0, 0, 0
16, 17.2924, 67.907, 963.334, 1207.36, 811.068, 0, 0, 0, 0
16, 17.2924, 67.9017, 963.334, 1207.36, 811.068, 0, 0, 0, 0
17, 17.2924, 67.9017, 963.334, 1207.13, 811.068, 0, 0, 0, 0
17, 17.2927, 67.9228, 963.332, 1207.14, 811.081, 0, 0, 0, 0
18, 17.2927, 67.9228, 963.332, 1207.14, 811.081, 0, 0, 0, 0
18, 17.2924, 67.965, 963.33, 1207.16, 811.1, 0, 0, 0, 0
19, 17.2924, 67.965, 963.33, 1207.16, 811.1, 0, 0, 0, 0
19, 17.2927, 67.944, 963.331, 1207.16, 811.097, 0, 0, 0, 0
20, 17.2927, 67.944, 963.331, 1207.16, 811.097, 0, 0, 0, 0
20, 17.293, 67.9651, 963.331, 1207.15, 810.862, 0, 0, 0, 0
21, 17.293, 67.9651, 963.331, 1207.15, 810.862, 0, 0, 0, 0
21, 17.293, 67.9229, 963.331, 1207.15, 810.862, 0, 0, 0, 0
22, 17.293, 67.9229, 963.331, 1207.15, 810.862, 0, 0, 0, 0
22, 17.2934, 67.9494, 963.332, 1207.15, 810.856, 0, 0, 0, 0
23, 17.2934, 67.9494, 963.332, 1207.15, 810.856, 0, 0, 0, 0
23, 17.2934, 67.923, 963.332, 1207.15, 810.856, 0, 0, 0, 0
24, 17.2934, 67.923, 963.332, 1207.15, 810.856, 0, 0, 0, 0
24, 17.2934, 67.886, 963.332, 1207.15, 810.856, 0, 0, 0, 0
25, 17.2934, 67.886, 963.332, 1207.15, 810.856, 0, 0, 0, 0
25, 17.2937, 67.8913, 963.33, 1207.16, 810.869, 0, 0, 0, 0
26, 17.2937, 67.8913, 963.33, 1207.16, 810.869, 0, 0, 0, 0
26, 17.294, 67.9072, 963.331, 1207.15, 810.863, 0, 0, 0, 0
27, 17.294, 67.9072, 963.331, 1207.15, 810.863, 0, 0, 0, 0
27, 17.2937, 67.9124, 963.327, 1207.19, 810.901, 0, 0, 0, 0
28, 17.2937, 67.9124, 963.327, 1207.19, 810.901, 0, 0, 0, 0
28, 17.2937, 67.9441, 963.327, 1207.19, 810.901, 0, 0, 0, 0
29, 17.2937, 67.9441, 963.327, 1207.19, 810.901, 0, 0, 0, 0
29, 17.2937, 67.9388, 963.325, 1207.21, 810.918, 0, 0, 0, 0
30, 17.2937, 67.9388, 963.325, 1207.21, 810.918, 0, 0, 0, 0
30, 17.294, 68.0075, 963.328, 1207.19, 810.895, 0, 0, 0, 0
31, 17.294, 68.0075, 963.328, 1207.19, 810.895, 0, 0, 0, 0
31, 17.294, 67.9389, 963.328, 1207.19, 810.895, 0, 0, 0, 0
32, 17.294, 67.9389, 963.328, 1207.19, 810.895, 0, 0, 0, 0
