0, 17.3171, 67.5992, 963.656, 1208.15, 811.404, 0, 0, 0, 0
1, 17.3171, 67.5992, 963.656, 1208.14, 811.393, 0, 0, 0, 0
1, 17.3171, 67.6572, 963.656, 1207.91, 811.393, 0, 0, 0, 0
2, 17.3171, 67.6572, 963.656, 1207.91, 811.393, 0, 0, 0, 0
2, 17.3171, 67.6308, 963.656, 1207.91, 811.393, 0, 0, 0, 0
3, 17.3171, 67.6308, 963.656, 1207.91, 811.393, 0, 0, 0, 0
3, 17.3168, 67.6467, 963.656, 1207.92, 811.396, 0, 0, 0, 0
4, 17.3168, 67.6467, 963.656, 1207.91, 811.394, 0, 0, 0, 0
4, 17.3168, 67.6572, 963.654, 1207.93, 811.41, 0, 0, 0, 0
5, 17.3168, 67.6572, 963.654, 1207.92, 811.173, 0, 0, 0, 0
5, 17.3168, 67.6414, 963.654, 1207.92, 811.173, 0, 0, 0, 0
6, 17.3168, 67.6414, 963.654, 1207.92, 811.173, 0, 0, 0, 0
6, 17.3165, 67.6413, 963.652, 1207.94, 811.425, 0, 0, 0, 0
7, 17.3165, 67.6413, 963.652, 1207.93, 811.413, 0, 0, 0, 0
7, 17.3165, 67.6044, 963.654, 1207.92, 811.397, 0, 0, 0, 0
8, 17.3165, 67.6044, 963.654, 1207.92, 811.397, 0, 0, 0, 0
8, 17.3165, 67.6308, 963.654, 1207.92, 811.397, 0, 0, 0, 0
9, 17.3165, 67.6308, 963.654, 1207.92, 811.397, 0, 0, 0, 0
9, 17.3165, 67.6149, 963.654, 1207.69, 811.397, 0, 0, 0, 0
10, 17.3165, 67.6149, 963.654, 1207.69, 811.397, 0, 0, 0, 0
10, 17.3162, 67.6465, 963.651, 1207.71, 811.42, 0, 0, 0, 0
11, 17.3162, 67.6465, 963.651, 1207.71, 811.417, 0, 0, 0, 0
11, 17.3165, 67.6466, 963.652, 1207.7, 811.41, 0, 0, 0, 0
12, 17.3165, 67.6466, 963.652, 1207.7, 811.41, 0, 0, 0, 0
12, 17.3165, 67.6255, 963.652, 1207.7, 811.41, 0, 0, 0, 0
13, 17.3165, 67.6255, 963.652, 1207.7, 811.41, 0, 0, 0, 0
13, 17.3162, 67.6518, 963.651, 1207.71, 811.417, 0, 0, 0, 0
14, 17.3162, 67.6518, 963.651, 1207.71, 811.417, 0, 0, 0, 0
14, 17.3165, 67.5093, 963.65, 1207.72, 811.427, 0, 0, 0, 0
15, 17.3165, 67.5093, 963.65, 1207.71, 811.422, 0, 0, 0, 0
