0, 17.3133, 67.8045, 963.617, 1207.56, 811.271, 0, 0, 0, 0
1, 17.3133, 67.8045, 963.617, 1207.56, 811.271, 0, 0, 0, 0
1, 17.313, 67.7517, 963.616, 1207.57, 811.277, 0, 0, 0, 0
2, 17.313, 67.7517, 963.616, 1207.57, 811.277, 0, 0, 0, 0
2, 17.313, 67.72, 963.616, 1207.57, 811.277, 0, 0, 0, 0
3, 17.313, 67.72, 963.616, 1207.57, 811.277, 0, 0, 0, 0
3, 17.313, 67.7147, 963.616, 1207.8, 811.277, 0, 0, 0, 0
4, 17.313, 67.7147, 963.616, 1207.8, 811.277, 0, 0, 0, 0
4, 17.3127, 67.8361, 963.615, 1207.8, 811.283, 0, 0, 0, 0
5, 17.3127, 67.8361, 963.615, 1207.8, 811.283, 0, 0, 0, 0
5, 17.3124, 67.778, 963.615, 1207.81, 811.286, 0, 0, 0, 0
6, 17.3124, 67.778, 963.615, 1207.81, 811.286, 0, 0, 0, 0
6, 17.3124, 67.7146, 963.613, 1207.82, 811.302, 0, 0, 0, 0
7, 17.3124, 67.7146, 963.613, 1207.82, 811.302, 0, 0, 0, 0
7, 17.3124, 67.7252, 963.612, 1207.84, 811.319, 0, 0, 0, 0
8, 17.3124, 67.7252, 963.612, 1207.84, 811.319, 0, 0, 0, 0
8, 17.3124, 67.7305, 963.615, 1207.81, 811.286, 0, 0, 0, 0
9, 17.3124, 67.7305, 963.615, 1207.81, 811.286, 0, 0, 0, 0
9, 17.3121, 67.7621, 963.616, 1207.8, 811.276, 0, 0, 0, 0
10, 17.3121, 67.7621, 963.616, 1207.8, 811.276, 0, 0, 0, 0
10, 17.3121, 67.741, 963.618, 1207.78, 811.26, 0, 0, 0, 0
11, 17.3121, 67.741, 963.618, 1207.78, 811.26, 0, 0, 0, 0
11, 17.3121, 67.7726, 963.618, 1207.78, 811.26, 0, 0, 0, 0
12, 17.3121, 67.7726, 963.618, 1207.78, 811.26, 0, 0, 0, 0
12, 17.3117, 67.7832, 963.617, 1207.78, 811.263, 0, 0, 0, 0
13, 17.3117, 67.7832, 963.617, 1207.78, 811.263, 0, 0, 0, 0
13, 17.3121, 67.7515, 963.619, 1207.76, 811.244, 0, 0, 0, 0
14, 17.3121, 67.7515, 963.619, 1207.76, 811.244, 0, 0, 0, 0
14, 17.3121, 67.799, 963.619, 1207.76, 811.244, 0, 0, 0, 0
15, 17.3121, 67.799, 963.619, 1207.76, 811.244, 0, 0, 0, 0
15, 17.3124, 67.7674, 963.622, 1207.74, 811.221, 0, 0, 0, 0
16, 17.3124, 67.7674, 963.622, 1207.74, 811.221, 0, 0, 0, 0
16, 17.3124, 67.7357, 963.622, 1207.74, 811.221, 0, 0, 0, 0
17, 17.3124, 67.7357, 963.622, 1207.74, 811.221, 0, 0, 0, 0
17, 17.3124, 67.7885, 963.622, 1207.74, 811.221, 0, 0, 0, 0
18, 17.3124, 67.7885, 963.622, 1207.74, 811.221, 0, 0, 0, 0
18, 17.3127, 67.7674, 963.622, 1207.74, 811.218, 0, 0, 0, 0
19, 17.3127, 67.7674, 963.622, 1207.74, 811.218, 0, 0, 0, 0
19, 17.3127, 67.7727, 963.624, 1207.72, 811.202, 0, 0, 0, 0
20, 17.3127, 67.7727, 963.624, 1207.72, 811.202, 0, 0, 0, 0
20, 17.3127, 67.741, 963.624, 1207.72, 811.202, 0, 0, 0, 0
21, 17.3127, 67.741, 963.624, 1207.72, 811.202, 0, 0, 0, 0
21, 17.3127, 67.6777, 963.622, 1207.74, 811.218, 0, 0, 0, 0
22, 17.3127, 67.6777, 963.622, 1207.74, 811.218, 0, 0, 0, 0
22, 17.3124, 67.7305, 963.622, 1207.74, 811.221, 0, 0, 0, 0
23, 17.3124, 67.7305, 963.622, 1207.74, 811.221, 0, 0, 0, 0
23, 17.3121, 67.7198, 963.619, 1207.76, 811.244, 0, 0, 0, 0
24, 17.3121, 67.7198, 963.619, 1207.76, 811.244, 0, 0, 0, 0
24, 17.3121, 67.7568, 963.619, 1207.76, 811.244, 0, 0, 0, 0
25, 17.3121, 67.7568, 963.619, 1207.76, 811.244, 0, 0, 0, 0
25, 17.3121, 67.7568, 963.619, 1207.76, 811.244, 0, 0, 0, 0
26, 17.3121, 67.7568, 963.619, 1207.76, 811.244, 0, 0, 0, 0
26, 17.3121, 67.7832, 963.618, 1207.78, 811.26, 0, 0, 0, 0
27, 17.3121, 67.7832, 963.618, 1207.78, 811.26, 0, 0, 0, 0
27, 17.3117, 67.7304, 963.617, 1207.78, 811.263, 0, 0, 0, 0
28, 17.3117, 67.7304, 963.617, 1207.78, 811.263, 0, 0, 0, 0
28, 17.3117, 67.7568, 963.617, 1207.78, 811.263, 0, 0, 0, 0
29, 17.3117, 67.7568, 963.617, 1207.78, 811.263, 0, 0, 0, 0
29, 17.3117, 67.7462, 963.617, 1207.78, 811.263, 0, 0, 0, 0
30, 17.3117, 67.7462, 963.617, 1207.78, 811.263, 0, 0, 0, 0
30, 17.3117, 67.7145, 963.617, 1207.78, 811.263, 0, 0, 0, 0
31, 17.3117, 67.7145, 963.617, 1207.78, 811.263, 0, 0, 0, 0
31, 17.3121, 67.7304, 963.616, 1207.8, 811.276, 0, 0, 0, 0
32, 17.3121, 67.7304, 963.616, 1207.8, 811.276, 0, 0, 0, 0
32, 17.3121, 67.7198, 963.618, 1207.78, 811.26, 0, 0, 0, 0
33, 17.3121, 67.7198, 963.618, 1207.78, 811.26, 0, 0, 0, 0
33, 17.3117, 67.7884, 963.617, 1207.78, 811.263, 0, 0, 0, 0
34, 17.3117, 67.7884, 963.617, 1207.78, 811.263, 0, 0, 0, 0
34, 17.3117, 67.7673, 963.614, 1207.82, 811.296, 0, 0, 0, 0
35, 17.3117, 67.7673, 963.614, 1207.82, 811.296, 0, 0, 0, 0
35, 17.3117, 67.8148, 963.614, 1207.82, 811.296, 0, 0, 0, 0
36, 17.3117, 67.8148, 963.614, 1207.82, 811.296, 0, 0, 0, 0
36, 17.3117, 67.8412, 963.614, 1207.82, 811.296, 0, 0, 0, 0
37, 17.3117, 67.8412, 963.614, 1207.82, 811.296, 0, 0, 0, 0
37, 17.3114, 67.7989, 963.612, 1207.84, 811.318, 0, 0, 0, 0
38, 17.3114, 67.7989, 963.612, 1207.84, 811.318, 0, 0, 0, 0
38, 17.3114, 67.7831, 963.61, 1207.63, 811.334, 0, 0, 0, 0
39, 17.3114, 67.7831, 963.61, 1207.63, 811.334, 0, 0, 0, 0
39, 17.3114, 67.8623, 963.61, 1207.63, 811.334, 0, 0, 0, 0
40, 17.3114, 67.8623, 963.61, 1207.63, 811.334, 0, 0, 0, 0
40, 17.3114, 67.7831, 963.61, 1207.63, 811.334, 0, 0, 0, 0
41, 17.3114, 67.7831, 963.61, 1207.63, 811.334, 0, 0, 0, 0
41, 17.3114, 67.7937, 963.608, 1207.64, 811.122, 0, 0, 0, 0
42, 17.3114, 67.7937, 963.608, 1207.64, 811.122, 0, 0, 0, 0
42, 17.3114, 67.894, 963.608, 1207.64, 811.122, 0, 0, 0, 0
43, 17.3114, 67.894, 963.608, 1207.64, 811.122, 0, 0, 0, 0
43, 17.3117, 67.7779, 963.611, 1207.62, 811.099, 0, 0, 0, 0
44, 17.3117, 67.7779, 963.611, 1207.62, 811.099, 0, 0, 0, 0
44, 17.3117, 67.7779, 963.612, 1207.6, 811.083, 0, 0, 0, 0
45, 17.3117, 67.7779, 963.612, 1207.6, 811.083, 0, 0, 0, 0
45, 17.3117, 67.7673, 963.609, 1207.64, 811.115, 0, 0, 0, 0
46, 17.3117, 67.7673, 963.609, 1207.64, 811.115, 0, 0, 0, 0
46, 17.3114, 67.8095, 963.608, 1207.64, 811.122, 0, 0, 0, 0
47, 17.3114, 67.8095, 963.608, 1207.64, 811.122, 0, 0, 0, 0
47, 17.3114, 67.725, 963.608, 1207.64, 811.122, 0, 0, 0, 0
48, 17.3114, 67.725, 963.608, 1207.64, 811.122, 0, 0, 0, 0
48, 17.3114, 67.7356, 963.608, 1207.64, 811.122, 0, 0, 0, 0
49, 17.3114, 67.7356, 963.608, 1207.64, 811.122, 0, 0, 0, 0
49, 17.3114, 67.7409, 963.607, 1207.66, 811.138, 0, 0, 0, 0
50, 17.3114, 67.7409, 963.607, 1207.66, 811.138, 0, 0, 0, 0
50, 17.3114, 67.7514, 963.607, 1207.66, 811.138, 0, 0, 0, 0
51, 17.3114, 67.7514, 963.607, 1207.66, 811.138, 0, 0, 0, 0
51, 17.3114, 67.7673, 963.608, 1207.64, 811.122, 0, 0, 0, 0
52, 17.3114, 67.7673, 963.608, 1207.64, 811.122, 0, 0, 0, 0
52, 17.3114, 67.7039, 963.61, 1207.63, 811.105, 0, 0, 0, 0
53, 17.3114, 67.7039, 963.61, 1207.63, 811.105, 0, 0, 0, 0
53, 17.3117, 67.7409, 963.611, 1207.62, 811.099, 0, 0, 0, 0
54, 17.3117, 67.7409, 963.611, 1207.62, 811.099, 0, 0, 0, 0
54, 17.3121, 67.7198, 963.613, 1207.6, 811.08, 0, 0, 0, 0
55, 17.3121, 67.7198, 963.613, 1207.6, 811.08, 0, 0, 0, 0
55, 17.3117, 67.799, 963.614, 1207.59, 811.067, 0, 0, 0, 0
56, 17.3117, 67.799, 963.614, 1207.59, 811.067, 0, 0, 0, 0
56, 17.3117, 67.7251, 963.614, 1207.59, 811.067, 0, 0, 0, 0
57, 17.3117, 67.7251, 963.614, 1207.59, 811.067, 0, 0, 0, 0
57, 17.3117, 67.762, 963.611, 1207.62, 811.099, 0, 0, 0, 0
58, 17.3117, 67.762, 963.611, 1207.62, 811.099, 0, 0, 0, 0
58, 17.3117, 67.7304, 963.612, 1207.6, 811.083, 0, 0, 0, 0
59, 17.3117, 67.7304, 963.612, 1207.6, 811.083, 0, 0, 0, 0
59, 17.3114, 67.6722, 963.612, 1207.61, 811.318, 0, 0, 0, 0
