0, 17.3006, 67.4806, 963.581, 1207.83, 811.542, 0, 0, 0, 0
1, 17.3006, 67.4806, 963.581, 1207.82, 811.529, 0, 0, 0, 0
1, 17.3006, 67.4753, 963.576, 1207.87, 811.578, 0, 0, 0, 0
2, 17.3006, 67.4753, 963.576, 1207.84, 811.553, 0, 0, 0, 0
2, 17.3006, 67.4384, 963.571, 1207.89, 811.602, 0, 0, 0, 0
3, 17.3006, 67.4384, 963.571, 1207.87, 811.578, 0, 0, 0, 0
3, 17.3006, 67.3909, 963.569, 1207.66, 811.365, 0, 0, 0, 0
4, 17.3006, 67.3909, 963.569, 1207.65, 811.357, 0, 0, 0, 0
4, 17.3006, 67.4067, 963.567, 1207.66, 811.373, 0, 0, 0, 0
5, 17.3006, 67.4067, 963.567, 1207.66, 811.365, 0, 0, 0, 0
5, 17.3006, 67.3803, 963.567, 1207.66, 811.365, 0, 0, 0, 0
6, 17.3006, 67.3803, 963.567, 1207.66, 811.365, 0, 0, 0, 0
6, 17.3006, 67.4542, 963.569, 1207.64, 811.349, 0, 0, 0, 0
7, 17.3006, 67.4542, 963.569, 1207.64, 811.349, 0, 0, 0, 0
7, 17.301, 67.4384, 963.568, 1207.65, 811.362, 0, 0, 0, 0
8, 17.301, 67.4384, 963.568, 1207.65, 811.362, 0, 0, 0, 0
8, 17.301, 67.4067, 963.566, 1207.67, 811.378, 0, 0, 0, 0
9, 17.301, 67.4067, 963.566, 1207.66, 811.372, 0, 0, 0, 0
9, 17.301, 67.4384, 963.568, 1207.65, 811.355, 0, 0, 0, 0
10, 17.301, 67.4384, 963.568, 1207.65, 811.355, 0, 0, 0, 0
10, 17.3006, 67.3803, 963.567, 1207.65, 811.358, 0, 0, 0, 0
11, 17.3006, 67.3803, 963.567, 1207.65, 811.358, 0, 0, 0, 0
11, 17.3006, 67.3856, 963.566, 1207.67, 811.375, 0, 0, 0, 0
12, 17.3006, 67.3856, 963.566, 1207.66, 811.373, 0, 0, 0, 0
12, 17.3006, 67.3856, 963.566, 1207.66, 811.373, 0, 0, 0, 0
13, 17.3006, 67.3856, 963.566, 1207.66, 811.373, 0, 0, 0, 0
13, 17.3003, 67.3539, 963.565, 1207.67, 811.379, 0, 0, 0, 0
14, 17.3003, 67.3539, 963.565, 1207.67, 811.376, 0, 0, 0, 0
14, 17.3, 67.3697, 963.565, 1207.67, 811.379, 0, 0, 0, 0
15, 17.3, 67.3697, 963.565, 1207.67, 811.378, 0, 0, 0, 0
15, 17.3, 67.3802, 963.565, 1207.67, 811.378, 0, 0, 0, 0
16, 17.3, 67.3802, 963.565, 1207.67, 811.378, 0, 0, 0, 0
16, 17.2994, 67.3484, 963.562, 1207.7, 811.406, 0, 0, 0, 0
17, 17.2994, 67.3484, 963.562, 1207.68, 811.392, 0, 0, 0, 0
17, 17.2991, 67.359, 963.563, 1207.67, 811.379, 0, 0, 0, 0
18, 17.2991, 67.359, 963.563, 1207.67, 811.379, 0, 0, 0, 0
18, 17.2991, 67.4065, 963.567, 1207.64, 811.347, 0, 0, 0, 0
19, 17.2991, 67.4065, 963.567, 1207.64, 811.347, 0, 0, 0, 0
19, 17.2991, 67.3642, 963.567, 1207.64, 811.347, 0, 0, 0, 0
20, 17.2991, 67.3642, 963.567, 1207.64, 811.347, 0, 0, 0, 0
20, 17.2987, 67.3589, 963.566, 1207.64, 811.353, 0, 0, 0, 0
21, 17.2987, 67.3589, 963.566, 1207.64, 811.353, 0, 0, 0, 0
21, 17.2987, 67.4487, 963.568, 1207.63, 811.337, 0, 0, 0, 0
22, 17.2987, 67.4487, 963.568, 1207.63, 811.337, 0, 0, 0, 0
22, 17.2987, 67.4328, 963.569, 1207.61, 811.32, 0, 0, 0, 0
23, 17.2987, 67.4328, 963.569, 1207.61, 811.32, 0, 0, 0, 0
23, 17.2987, 67.4328, 963.569, 1207.61, 811.32, 0, 0, 0, 0
24, 17.2987, 67.4328, 963.569, 1207.61, 811.32, 0, 0, 0, 0
24, 17.2984, 67.4116, 963.569, 1207.62, 811.327, 0, 0, 0, 0
25, 17.2984, 67.4116, 963.569, 1207.62, 811.327, 0, 0, 0, 0
25, 17.2984, 67.4064, 963.567, 1207.63, 811.343, 0, 0, 0, 0
26, 17.2984, 67.4064, 963.567, 1207.63, 811.343, 0, 0, 0, 0
26, 17.2984, 67.4592, 963.567, 1207.63, 811.343, 0, 0, 0, 0
27, 17.2984, 67.4592, 963.567, 1207.63, 811.343, 0, 0, 0, 0
27, 17.2981, 67.3852, 963.565, 1207.65, 811.362, 0, 0, 0, 0
28, 17.2981, 67.3852, 963.565, 1207.65, 811.362, 0, 0, 0, 0
28, 17.2981, 67.4116, 963.565, 1207.65, 811.362, 0, 0, 0, 0
29, 17.2981, 67.4116, 963.565, 1207.65, 811.362, 0, 0, 0, 0
29, 17.2981, 67.3852, 963.563, 1207.67, 811.378, 0, 0, 0, 0
30, 17.2981, 67.3852, 963.563, 1207.67, 811.378, 0, 0, 0, 0
30, 17.2981, 67.4116, 963.565, 1207.65, 811.362, 0, 0, 0, 0
31, 17.2981, 67.4116, 963.565, 1207.65, 811.362, 0, 0, 0, 0
31, 17.2981, 67.4169, 963.565, 1207.65, 811.362, 0, 0, 0, 0
32, 17.2981, 67.4169, 963.565, 1207.65, 811.362, 0, 0, 0, 0
32, 17.2981, 67.4644, 963.567, 1207.64, 811.346, 0, 0, 0, 0
33, 17.2981, 67.4644, 963.567, 1207.64, 811.346, 0, 0, 0, 0
33, 17.2981, 67.3799, 963.565, 1207.65, 811.362, 0, 0, 0, 0
34, 17.2981, 67.3799, 963.565, 1207.65, 811.362, 0, 0, 0, 0
34, 17.2978, 67.4696, 963.564, 1207.66, 811.368, 0, 0, 0, 0
35, 17.2978, 67.4696, 963.564, 1207.66, 811.368, 0, 0, 0, 0
35, 17.2978, 67.4221, 963.563, 1207.68, 811.385, 0, 0, 0, 0
36, 17.2978, 67.4221, 963.563, 1207.68, 811.385, 0, 0, 0, 0
36, 17.2978, 67.438, 963.561, 1207.69, 811.401, 0, 0, 0, 0
37, 17.2978, 67.438, 963.561, 1207.69, 811.396, 0, 0, 0, 0
37, 17.2978, 67.4168, 963.561, 1207.69, 811.396, 0, 0, 0, 0
38, 17.2978, 67.4168, 963.561, 1207.69, 811.396, 0, 0, 0, 0
38, 17.2975, 67.4432, 963.559, 1207.71, 811.416, 0, 0, 0, 0
39, 17.2975, 67.4432, 963.559, 1207.7, 811.406, 0, 0, 0, 0
39, 17.2975, 67.4115, 963.557, 1207.71, 811.422, 0, 0, 0, 0
40, 17.2975, 67.4115, 963.557, 1207.71, 811.414, 0, 0, 0, 0
40, 17.2975, 67.3587, 963.556, 1207.72, 811.43, 0, 0, 0, 0
41, 17.2975, 67.3587, 963.556, 1207.71, 811.422, 0, 0, 0, 0
41, 17.2972, 67.4062, 963.557, 1207.7, 811.412, 0, 0, 0, 0
42, 17.2972, 67.4062, 963.557, 1207.7, 811.412, 0, 0, 0, 0
42, 17.2972, 67.3745, 963.557, 1207.7, 811.412, 0, 0, 0, 0
43, 17.2972, 67.3745, 963.557, 1207.7, 811.412, 0, 0, 0, 0
43, 17.2972, 67.4062, 963.555, 1207.72, 811.429, 0, 0, 0, 0
44, 17.2972, 67.4062, 963.555, 1207.72, 811.425, 0, 0, 0, 0
44, 17.2972, 67.4379, 963.555, 1207.72, 811.425, 0, 0, 0, 0
45, 17.2972, 67.4379, 963.555, 1207.72, 811.425, 0, 0, 0, 0
45, 17.2975, 67.4221, 963.556, 1207.71, 811.419, 0, 0, 0, 0
46, 17.2975, 67.4221, 963.556, 1207.71, 811.419, 0, 0, 0, 0
48, 17.2975, 67.4274, 963.557, 1207.69, 811.403, 0, 0, 0, 0
48, 17.2975, 67.4115, 963.557, 1207.69, 811.403, 0, 0, 0, 0
49, 17.2975, 67.4115, 963.557, 1207.69, 811.403, 0, 0, 0, 0
49, 17.2975, 67.3693, 963.559, 1207.68, 811.387, 0, 0, 0, 0
50, 17.2975, 67.3693, 963.559, 1207.68, 811.387, 0, 0, 0, 0
50, 17.2972, 67.4062, 963.557, 1207.7, 811.409, 0, 0, 0, 0
51, 17.2972, 67.4062, 963.557, 1207.7, 811.409, 0, 0, 0, 0
51, 17.2972, 67.3904, 963.557, 1207.7, 811.409, 0, 0, 0, 0
52, 17.2972, 67.3904, 963.557, 1207.7, 811.409, 0, 0, 0, 0
52, 17.2972, 67.4273, 963.557, 1207.7, 811.409, 0, 0, 0, 0
53, 17.2972, 67.4273, 963.557, 1207.7, 811.409, 0, 0, 0, 0
53, 17.2972, 67.4484, 963.555, 1207.72, 811.425, 0, 0, 0, 0
54, 17.2972, 67.4484, 963.555, 1207.72, 811.425, 0, 0, 0, 0
54, 17.2972, 67.3956, 963.555, 1207.72, 811.425, 0, 0, 0, 0
55, 17.2972, 67.3956, 963.555, 1207.72, 811.425, 0, 0, 0, 0
55, 17.2972, 67.3745, 963.553, 1207.73, 811.442, 0, 0, 0, 0
56, 17.2972, 67.3745, 963.553, 1207.72, 811.434, 0, 0, 0, 0
56, 17.2972, 67.4009, 963.552, 1207.74, 811.45, 0, 0, 0, 0
57, 17.2972, 67.4009, 963.552, 1207.73, 811.442, 0, 0, 0, 0
57, 17.2972, 67.3534, 963.552, 1207.73, 811.442, 0, 0, 0, 0
58, 17.2972, 67.3534, 963.552, 1207.73, 811.442, 0, 0, 0, 0
58, 17.2968, 67.3692, 963.551, 1207.74, 811.448, 0, 0, 0, 0
59, 17.2968, 67.3692, 963.551, 1207.74, 811.445, 0, 0, 0, 0
59, 17.2968, 67.385, 963.553, 1207.72, 811.429, 0, 0, 0, 0
