22, 17.249, 67.6577, 963.065, 1208.44, 811.693, 0, 0, 0, 0
22, 17.249, 67.6577, 963.065, 1208.44, 811.693, 0, 0, 0, 0
23, 17.2493, 67.6314, 963.064, 1208.45, 811.703, 0, 0, 0, 0
23, 17.2493, 67.6314, 963.064, 1208.45, 811.703, 0, 0, 0, 0
24, 17.249, 67.5363, 963.064, 1208.46, 811.709, 0, 0, 0, 0
24, 17.249, 67.5363, 963.064, 1208.46, 811.709, 0, 0, 0, 0
25, 17.249, 67.605, 963.064, 1208.46, 811.709, 0, 0, 0, 0
25, 17.249, 67.605, 963.064, 1208.46, 811.709, 0, 0, 0, 0
26, 17.2493, 67.5575, 963.063, 1208.47, 811.719, 0, 0, 0, 0
26, 17.2493, 67.5575, 963.063, 1208.47, 811.719, 0, 0, 0, 0
27, 17.2493, 67.5839, 963.063, 1208.47, 811.719, 0, 0, 0, 0
27, 17.2493, 67.5839, 963.063, 1208.47, 811.719, 0, 0, 0, 0
28, 17.2493, 67.5522, 963.063, 1208.47, 811.719, 0, 0, 0, 0
28, 17.2493, 67.5522, 963.063, 1208.47, 811.719, 0, 0, 0, 0
29, 17.2496, 67.5206, 963.063, 1208.46, 811.713, 0, 0, 0, 0
29, 17.2496, 67.5206, 963.063, 1208.46, 811.713, 0, 0, 0, 0
30, 17.2493, 67.5786, 963.063, 1208.47, 811.719, 0, 0, 0, 0
30, 17.2493, 67.5786, 963.063, 1208.47, 811.719, 0, 0, 0, 0
31, 17.2493, 67.5311, 963.063, 1208.47, 811.719, 0, 0, 0, 0
31, 17.2493, 67.5311, 963.063, 1208.47, 811.719, 0, 0, 0, 0
32, 17.2493, 67.5047, 963.064, 1208.45, 811.703, 0, 0, 0, 0
32, 17.2493, 67.5047, 963.064, 1208.45, 811.703, 0, 0, 0, 0
33, 17.2496, 67.5734, 963.065, 1208.45, 811.697, 0, 0, 0, 0
33, 17.2496, 67.5734, 963.065, 1208.45, 811.697, 0, 0, 0, 0
34, 17.25, 67.5101, 963.065, 1208.44, 811.694, 0, 0, 0, 0
34, 17.25, 67.5101, 963.065, 1208.44, 811.694, 0, 0, 0, 0
35, 17.2503, 67.5629, 963.066, 1208.44, 811.916, 0, 0, 0, 0
35, 17.2503, 67.5629, 963.066, 1208.44, 811.916, 0, 0, 0, 0
36, 17.2506, 67.6158, 963.068, 1208.41, 811.894, 0, 0, 0, 0
36, 17.2506, 67.6158, 963.068, 1208.41, 811.894, 0, 0, 0, 0
37, 17.2503, 67.5577, 963.067, 1208.42, 811.9, 0, 0, 0, 0
37, 17.2503, 67.5577, 963.067, 1208.42, 811.9, 0, 0, 0, 0
38, 17.2503, 67.5682, 963.067, 1208.42, 811.9, 0, 0, 0, 0
38, 17.2503, 67.5682, 963.067, 1208.42, 811.9, 0, 0, 0, 0
39, 17.2506, 67.5472, 963.066, 1208.43, 811.91, 0, 0, 0, 0
39, 17.2506, 67.5472, 963.066, 1208.43, 811.91, 0, 0, 0, 0
40, 17.2506, 67.6158, 963.068, 1208.41, 811.894, 0, 0, 0, 0
40, 17.2506, 67.6158, 963.068, 1208.41, 811.894, 0, 0, 0, 0
41, 17.2503, 67.5999, 963.069, 1208.4, 811.884, 0, 0, 0, 0
41, 17.2503, 67.5999, 963.069, 1208.4, 811.884, 0, 0, 0, 0
42, 17.2503, 67.5471, 963.071, 1208.39, 811.868, 0, 0, 0, 0
42, 17.2503, 67.5471, 963.071, 1208.62, 811.868, 0, 0, 0, 0
43, 17.2503, 67.6421, 963.072, 1208.6, 811.851, 0, 0, 0, 0
43, 17.2503, 67.6421, 963.072, 1208.6, 811.851, 0, 0, 0, 0
44, 17.2506, 67.6158, 963.073, 1208.59, 811.845, 0, 0, 0, 0
44, 17.2506, 67.6158, 963.073, 1208.59, 811.845, 0, 0, 0, 0
45, 17.2509, 67.658, 963.075, 1208.57, 811.826, 0, 0, 0, 0
45, 17.2509, 67.658, 963.075, 1208.57, 811.826, 0, 0, 0, 0
46, 17.2509, 67.6, 963.075, 1208.57, 811.826, 0, 0, 0, 0
46, 17.2509, 67.6, 963.075, 1208.57, 811.826, 0, 0, 0, 0
47, 17.2509, 67.6739, 963.075, 1208.35, 811.826, 0, 0, 0, 0
47, 17.2509, 67.6739, 963.075, 1208.35, 811.826, 0, 0, 0, 0
48, 17.2509, 67.7266, 963.077, 1208.33, 811.81, 0, 0, 0, 0
48, 17.2509, 67.7266, 963.077, 1208.33, 811.81, 0, 0, 0, 0
49, 17.2509, 67.6686, 963.077, 1208.33, 811.81, 0, 0, 0, 0
49, 17.2509, 67.6686, 963.077, 1208.33, 811.81, 0, 0, 0, 0
50, 17.2509, 67.6369, 963.075, 1208.35, 811.826, 0, 0, 0, 0
50, 17.2509, 67.6369, 963.075, 1208.57, 811.826, 0, 0, 0, 0
51, 17.2512, 67.6528, 963.074, 1208.58, 811.836, 0, 0, 0, 0
51, 17.2512, 67.6528, 963.074, 1208.58, 811.836, 0, 0, 0, 0
52, 17.2512, 67.6634, 963.074, 1208.36, 811.836, 0, 0, 0, 0
52, 17.2512, 67.6634, 963.074, 1208.36, 811.836, 0, 0, 0, 0
53, 17.2512, 67.6159, 963.074, 1208.36, 811.836, 0, 0, 0, 0
53, 17.2512, 67.6159, 963.074, 1208.36, 812.065, 0, 0, 0, 0
54, 17.2512, 67.6053, 963.076, 1208.34, 812.049, 0, 0, 0, 0
54, 17.2512, 67.6053, 963.076, 1208.34, 812.049, 0, 0, 0, 0
55, 17.2516, 67.6001, 963.076, 1208.34, 812.046, 0, 0, 0, 0
55, 17.2516, 67.6001, 963.076, 1208.34, 812.046, 0, 0, 0, 0
56, 17.2516, 67.6106, 963.076, 1208.34, 812.046, 0, 0, 0, 0
56, 17.2516, 67.6106, 963.076, 1208.34, 812.046, 0, 0, 0, 0
57, 17.2519, 67.6212, 963.078, 1208.31, 812.023, 0, 0, 0, 0
57, 17.2519, 67.6212, 963.078, 1208.31, 812.023, 0, 0, 0, 0
58, 17.2519, 67.6107, 963.078, 1208.31, 812.023, 0, 0, 0, 0
58, 17.2519, 67.6107, 963.078, 1208.31, 812.023, 0, 0, 0, 0
59, 17.2519, 67.6265, 963.08, 1208.3, 812.007, 0, 0, 0, 0
59, 17.2519, 67.6265, 963.08, 1208.3, 812.007, 0, 0, 0, 0
