0, 17.2829, 68.1114, 963.261, 1207.75, 811.459, 0, 0, 0, 0
1, 17.2829, 68.1272, 963.261, 1207.75, 811.459, 0, 0, 0, 0
1, 17.2829, 68.1272, 963.261, 1207.75, 811.459, 0, 0, 0, 0
2, 17.2826, 68.0586, 963.262, 1207.74, 811.449, 0, 0, 0, 0
2, 17.2826, 68.0586, 963.262, 1207.74, 811.449, 0, 0, 0, 0
3, 17.2826, 68.1219, 963.26, 1207.76, 811.465, 0, 0, 0, 0
3, 17.2826, 68.1219, 963.26, 1207.76, 811.465, 0, 0, 0, 0
4, 17.2826, 68.0955, 963.26, 1207.76, 811.465, 0, 0, 0, 0
4, 17.2826, 68.0955, 963.26, 1207.76, 811.465, 0, 0, 0, 0
5, 17.2826, 68.1061, 963.26, 1207.76, 811.465, 0, 0, 0, 0
5, 17.2826, 68.1061, 963.26, 1207.76, 811.465, 0, 0, 0, 0
6, 17.2826, 68.0744, 963.26, 1207.76, 811.465, 0, 0, 0, 0
6, 17.2826, 68.0744, 963.26, 1207.76, 811.465, 0, 0, 0, 0
7, 17.2826, 68.0691, 963.26, 1207.76, 811.465, 0, 0, 0, 0
7, 17.2826, 68.0691, 963.26, 1207.76, 811.465, 0, 0, 0, 0
8, 17.2826, 68.0163, 963.259, 1207.77, 811.482, 0, 0, 0, 0
8, 17.2826, 68.0163, 963.259, 1207.77, 811.482, 0, 0, 0, 0
9, 17.2823, 68.1272, 963.26, 1207.76, 811.469, 0, 0, 0, 0
9, 17.2823, 68.1272, 963.26, 1207.76, 811.469, 0, 0, 0, 0
10, 17.2823, 68.0797, 963.26, 1207.76, 811.469, 0, 0, 0, 0
10, 17.2823, 68.0797, 963.26, 1207.76, 811.469, 0, 0, 0, 0
11, 17.2823, 68.0955, 963.26, 1207.76, 811.24, 0, 0, 0, 0
11, 17.2823, 68.0955, 963.26, 1207.76, 811.24, 0, 0, 0, 0
12, 17.2826, 68.1113, 963.26, 1207.76, 811.237, 0, 0, 0, 0
12, 17.2826, 68.1113, 963.26, 1207.76, 811.237, 0, 0, 0, 0
13, 17.2826, 68.0797, 963.26, 1207.76, 811.237, 0, 0, 0, 0
13, 17.2826, 68.0797, 963.26, 1207.76, 811.237, 0, 0, 0, 0
14, 17.2823, 68.048, 963.262, 1207.74, 811.223, 0, 0, 0, 0
14, 17.2823, 68.048, 963.262, 1207.74, 811.223, 0, 0, 0, 0
15, 17.2826, 68.0902, 963.262, 1207.74, 811.22, 0, 0, 0, 0
15, 17.2826, 68.0902, 963.262, 1207.74, 811.22, 0, 0, 0, 0
16, 17.2823, 68.0321, 963.262, 1207.74, 811.223, 0, 0, 0, 0
16, 17.2823, 68.0321, 963.262, 1207.74, 811.223, 0, 0, 0, 0
17, 17.282, 68.0215, 963.26, 1207.77, 811.246, 0, 0, 0, 0
17, 17.282, 68.0215, 963.26, 1207.77, 811.246, 0, 0, 0, 0
18, 17.2816, 68.0901, 963.261, 1207.75, 811.233, 0, 0, 0, 0
18, 17.2816, 68.0901, 963.261, 1207.75, 811.233, 0, 0, 0, 0
19, 17.2816, 68.1429, 963.259, 1207.77, 811.249, 0, 0, 0, 0
19, 17.2816, 68.1429, 963.259, 1207.77, 811.249, 0, 0, 0, 0
20, 17.2816, 68.0796, 963.261, 1207.75, 811.233, 0, 0, 0, 0
20, 17.2816, 68.0796, 963.261, 1207.75, 811.233, 0, 0, 0, 0
21, 17.2816, 68.106, 963.261, 1207.75, 811.233, 0, 0, 0, 0
21, 17.2816, 68.106, 963.261, 1207.75, 811.233, 0, 0, 0, 0
22, 17.2816, 68.0426, 963.261, 1207.75, 811.233, 0, 0, 0, 0
22, 17.2816, 68.0426, 963.261, 1207.75, 811.233, 0, 0, 0, 0
23, 17.282, 68.1113, 963.265, 1207.72, 811.197, 0, 0, 0, 0
23, 17.282, 68.1113, 963.265, 1207.72, 811.197, 0, 0, 0, 0
24, 17.282, 68.0796, 963.266, 1207.7, 811.181, 0, 0, 0, 0
24, 17.282, 68.0796, 963.266, 1207.7, 811.181, 0, 0, 0, 0
25, 17.2816, 68.0848, 963.266, 1207.7, 811.184, 0, 0, 0, 0
25, 17.2816, 68.0848, 963.266, 1207.7, 811.184, 0, 0, 0, 0
26, 17.282, 68.0532, 963.266, 1207.7, 811.181, 0, 0, 0, 0
26, 17.282, 68.0532, 963.266, 1207.7, 811.181, 0, 0, 0, 0
27, 17.2816, 68.106, 963.266, 1207.7, 811.184, 0, 0, 0, 0
27, 17.2816, 68.106, 963.266, 1207.7, 811.184, 0, 0, 0, 0
28, 17.2816, 68.106, 963.266, 1207.7, 811.184, 0, 0, 0, 0
