0, 17.2614, 67.7968, 963.014, 1208.51, 811.534, 0, 0, 0, 0
1, 17.2614, 67.7652, 963.012, 1208.53, 811.55, 0, 0, 0, 0
1, 17.2614, 67.7652, 963.012, 1208.29, 811.542, 0, 0, 0, 0
2, 17.2614, 67.7388, 963.011, 1208.31, 811.558, 0, 0, 0, 0
2, 17.2614, 67.7388, 963.011, 1208.3, 811.55, 0, 0, 0, 0
3, 17.2614, 67.7176, 963.007, 1208.33, 811.583, 0, 0, 0, 0
3, 17.2614, 67.7176, 963.007, 1208.32, 811.567, 0, 0, 0, 0
4, 17.2611, 67.7387, 963.007, 1208.32, 811.573, 0, 0, 0, 0
4, 17.2611, 67.7387, 963.007, 1208.32, 811.57, 0, 0, 0, 0
5, 17.2611, 67.7493, 963.005, 1208.33, 811.586, 0, 0, 0, 0
5, 17.2611, 67.7493, 963.005, 1208.33, 811.578, 0, 0, 0, 0
6, 17.2611, 67.7651, 963.003, 1208.34, 811.594, 0, 0, 0, 0
6, 17.2611, 67.7651, 963.003, 1208.33, 811.586, 0, 0, 0, 0
7, 17.2611, 67.7018, 963.002, 1208.35, 811.602, 0, 0, 0, 0
7, 17.2611, 67.7018, 963.002, 1208.34, 811.594, 0, 0, 0, 0
8, 17.2611, 67.802, 963, 1208.36, 811.61, 0, 0, 0, 0
8, 17.2611, 67.802, 963, 1208.35, 811.602, 0, 0, 0, 0
9, 17.2611, 67.7598, 962.997, 1208.38, 811.635, 0, 0, 0, 0
9, 17.2611, 67.7598, 962.997, 1208.37, 811.389, 0, 0, 0, 0
10, 17.2607, 67.802, 962.994, 1208.39, 811.412, 0, 0, 0, 0
10, 17.2607, 67.802, 962.994, 1208.38, 811.401, 0, 0, 0, 0
11, 17.2611, 67.7598, 962.995, 1208.37, 811.394, 0, 0, 0, 0
11, 17.2611, 67.7598, 962.995, 1208.37, 811.394, 0, 0, 0, 0
12, 17.2611, 67.744, 962.993, 1208.39, 811.411, 0, 0, 0, 0
12, 17.2611, 67.744, 962.993, 1208.38, 811.406, 0, 0, 0, 0
13, 17.2607, 67.7756, 962.993, 1208.39, 811.412, 0, 0, 0, 0
13, 17.2607, 67.7756, 962.993, 1208.39, 811.409, 0, 0, 0, 0
14, 17.2607, 67.7334, 962.989, 1208.42, 811.441, 0, 0, 0, 0
14, 17.2607, 67.7334, 962.989, 1208.4, 811.425, 0, 0, 0, 0
15, 17.2607, 67.7334, 962.989, 1208.4, 811.425, 0, 0, 0, 0
15, 17.2607, 67.7334, 962.989, 1208.4, 811.425, 0, 0, 0, 0
16, 17.2611, 67.7493, 962.985, 1208.45, 811.467, 0, 0, 0, 0
16, 17.2611, 67.7493, 962.985, 1208.42, 811.446, 0, 0, 0, 0
17, 17.2611, 67.7281, 962.983, 1208.44, 811.462, 0, 0, 0, 0
17, 17.2611, 67.7281, 962.983, 1208.43, 811.454, 0, 0, 0, 0
18, 17.2611, 67.6965, 962.98, 1208.46, 811.487, 0, 0, 0, 0
18, 17.2611, 67.6965, 962.98, 1208.45, 811.47, 0, 0, 0, 0
19, 17.2611, 67.7123, 962.978, 1208.46, 811.487, 0, 0, 0, 0
19, 17.2611, 67.7123, 962.978, 1208.46, 811.479, 0, 0, 0, 0
20, 17.2611, 67.7862, 962.976, 1208.47, 811.495, 0, 0, 0, 0
20, 17.2611, 67.7862, 962.976, 1208.46, 811.487, 0, 0, 0, 0
21, 17.2611, 67.7387, 962.975, 1208.48, 811.503, 0, 0, 0, 0
21, 17.2611, 67.7387, 962.975, 1208.47, 811.495, 0, 0, 0, 0
22, 17.2614, 67.7863, 962.977, 1208.45, 811.472, 0, 0, 0, 0
22, 17.2614, 67.7863, 962.977, 1208.45, 811.472, 0, 0, 0, 0
23, 17.2614, 67.7388, 962.975, 1208.47, 811.489, 0, 0, 0, 0
23, 17.2614, 67.7388, 962.975, 1208.47, 811.489, 0, 0, 0, 0
24, 17.2614, 67.7546, 962.972, 1208.5, 811.521, 0, 0, 0, 0
24, 17.2614, 67.7546, 962.972, 1208.49, 811.508, 0, 0, 0, 0
25, 17.2614, 67.7704, 962.97, 1208.5, 811.524, 0, 0, 0, 0
25, 17.2614, 67.7704, 962.97, 1208.49, 811.516, 0, 0, 0, 0
26, 17.2614, 67.7282, 962.97, 1208.49, 811.516, 0, 0, 0, 0
26, 17.2614, 67.7282, 962.97, 1208.49, 811.516, 0, 0, 0, 0
27, 17.2614, 67.7652, 962.967, 1208.53, 811.548, 0, 0, 0, 0
27, 17.2614, 67.7652, 962.967, 1208.51, 811.532, 0, 0, 0, 0
28, 17.2614, 67.7599, 962.967, 1208.51, 811.532, 0, 0, 0, 0
28, 17.2614, 67.7599, 962.967, 1208.28, 811.532, 0, 0, 0, 0
29, 17.2614, 67.7652, 962.965, 1208.3, 811.548, 0, 0, 0, 0
29, 17.2614, 67.7652, 962.965, 1208.29, 811.54, 0, 0, 0, 0
