0, 17.2826, 67.9372, 963.271, 1207.7, 811.175, 0, 0, 0, 0
1, 17.2826, 67.9372, 963.271, 1207.7, 811.175, 0, 0, 0, 0
1, 17.2823, 67.9477, 963.27, 1207.7, 811.178, 0, 0, 0, 0
2, 17.2823, 67.9477, 963.27, 1207.7, 811.178, 0, 0, 0, 0
2, 17.2823, 67.9055, 963.269, 1207.71, 811.195, 0, 0, 0, 0
3, 17.2823, 67.9055, 963.269, 1207.71, 811.195, 0, 0, 0, 0
3, 17.2823, 67.916, 963.267, 1207.73, 811.211, 0, 0, 0, 0
4, 17.2823, 67.916, 963.267, 1207.73, 811.211, 0, 0, 0, 0
4, 17.2826, 67.9477, 963.269, 1207.71, 811.192, 0, 0, 0, 0
5, 17.2826, 67.9477, 963.269, 1207.71, 811.192, 0, 0, 0, 0
5, 17.2826, 67.9477, 963.267, 1207.73, 811.208, 0, 0, 0, 0
6, 17.2826, 67.9477, 963.267, 1207.73, 811.208, 0, 0, 0, 0
6, 17.2826, 67.9319, 963.265, 1207.74, 811.224, 0, 0, 0, 0
7, 17.2826, 67.9319, 963.265, 1207.74, 811.224, 0, 0, 0, 0
7, 17.2829, 67.9267, 963.264, 1207.75, 811.234, 0, 0, 0, 0
8, 17.2829, 67.9267, 963.264, 1207.75, 811.233, 0, 0, 0, 0
8, 17.2829, 67.9583, 963.263, 1207.77, 811.25, 0, 0, 0, 0
9, 17.2829, 67.9583, 963.263, 1207.76, 811.242, 0, 0, 0, 0
9, 17.2829, 68.0481, 963.264, 1207.52, 811.225, 0, 0, 0, 0
10, 17.2829, 68.0481, 963.264, 1207.52, 811.225, 0, 0, 0, 0
10, 17.2829, 67.9953, 963.263, 1207.76, 811.242, 0, 0, 0, 0
11, 17.2829, 67.9953, 963.263, 1207.76, 811.242, 0, 0, 0, 0
12, 17.2829, 68.027, 963.264, 1207.75, 811.225, 0, 0, 0, 0
12, 17.2829, 68.027, 963.264, 1207.75, 811.225, 0, 0, 0, 0
13, 17.2826, 68.0744, 963.264, 1207.75, 811.231, 0, 0, 0, 0
13, 17.2826, 68.0744, 963.264, 1207.75, 811.231, 0, 0, 0, 0
14, 17.2826, 68.048, 963.264, 1207.75, 811.231, 0, 0, 0, 0
14, 17.2826, 68.048, 963.264, 1207.75, 811.231, 0, 0, 0, 0
