19, 17.2943, 68.0128, 963.363, 1206.95, 810.892, 0, 0, 0, 0
19, 17.294, 67.9917, 963.363, 1206.96, 810.896, 0, 0, 0, 0
20, 17.294, 67.9917, 963.363, 1206.96, 810.896, 0, 0, 0, 0
20, 17.2943, 67.9706, 963.363, 1207.18, 810.892, 0, 0, 0, 0
21, 17.2943, 67.9706, 963.363, 1207.18, 810.892, 0, 0, 0, 0
21, 17.2943, 68.0128, 963.362, 1207.2, 810.909, 0, 0, 0, 0
22, 17.2943, 68.0128, 963.362, 1207.2, 810.909, 0, 0, 0, 0
22, 17.2943, 68.055, 963.362, 1207.2, 810.909, 0, 0, 0, 0
23, 17.2943, 68.055, 963.362, 1207.2, 810.909, 0, 0, 0, 0
23, 17.294, 68.0075, 963.361, 1207.2, 810.912, 0, 0, 0, 0
24, 17.294, 68.0075, 963.361, 1207.2, 810.912, 0, 0, 0, 0
24, 17.294, 68.0022, 963.363, 1207.19, 810.896, 0, 0, 0, 0
25, 17.294, 68.0022, 963.363, 1207.19, 810.667, 0, 0, 0, 0
25, 17.294, 68.0444, 963.361, 1207.2, 810.683, 0, 0, 0, 0
26, 17.294, 68.0444, 963.361, 1207.2, 810.683, 0, 0, 0, 0
26, 17.294, 68.055, 963.36, 1207.22, 810.699, 0, 0, 0, 0
27, 17.294, 68.055, 963.36, 1207.22, 810.699, 0, 0, 0, 0
27, 17.294, 68.15, 963.36, 1207.22, 810.928, 0, 0, 0, 0
28, 17.294, 68.15, 963.36, 1207.22, 810.928, 0, 0, 0, 0
28, 17.2943, 68.1078, 963.36, 1207.22, 810.925, 0, 0, 0, 0
29, 17.2943, 68.1078, 963.36, 1207.22, 810.925, 0, 0, 0, 0
29, 17.294, 68.0444, 963.36, 1207.22, 810.928, 0, 0, 0, 0
30, 17.294, 68.0444, 963.36, 1207.22, 810.928, 0, 0, 0, 0
30, 17.294, 68.0919, 963.361, 1207.2, 810.912, 0, 0, 0, 0
31, 17.294, 68.0919, 963.361, 1207.2, 810.912, 0, 0, 0, 0
31, 17.2934, 68.0285, 963.36, 1207.21, 810.921, 0, 0, 0, 0
32, 17.2934, 68.0285, 963.36, 1207.21, 810.921, 0, 0, 0, 0
32, 17.2934, 68.0707, 963.36, 1207.21, 810.921, 0, 0, 0, 0
33, 17.2934, 68.0707, 963.36, 1207.21, 810.921, 0, 0, 0, 0
33, 17.2934, 68.0496, 963.36, 1207.21, 810.921, 0, 0, 0, 0
34, 17.2934, 68.0496, 963.36, 1207.21, 810.921, 0, 0, 0, 0
34, 17.2934, 68.0127, 963.36, 1207.21, 810.921, 0, 0, 0, 0
35, 17.2934, 68.0127, 963.36, 1207.21, 810.921, 0, 0, 0, 0
35, 17.293, 67.9968, 963.358, 1207.23, 810.943, 0, 0, 0, 0
36, 17.293, 67.9968, 963.358, 1207.23, 810.943, 0, 0, 0, 0
36, 17.293, 68.0285, 963.356, 1207.25, 810.96, 0, 0, 0, 0
37, 17.293, 68.0285, 963.356, 1207.25, 810.96, 0, 0, 0, 0
37, 17.2934, 68.0232, 963.357, 1207.24, 810.954, 0, 0, 0, 0
38, 17.2934, 68.0232, 963.357, 1207.24, 810.954, 0, 0, 0, 0
38, 17.2937, 67.9916, 963.357, 1207.24, 810.95, 0, 0, 0, 0
39, 17.2937, 67.9916, 963.357, 1207.24, 810.95, 0, 0, 0, 0
39, 17.294, 68.0075, 963.355, 1207.27, 810.977, 0, 0, 0, 0
40, 17.294, 68.0075, 963.355, 1207.27, 810.977, 0, 0, 0, 0
40, 17.294, 67.9969, 963.355, 1207.27, 810.977, 0, 0, 0, 0
41, 17.294, 67.9969, 963.355, 1207.27, 810.977, 0, 0, 0, 0
41, 17.294, 67.96, 963.355, 1207.27, 810.977, 0, 0, 0, 0
42, 17.294, 67.96, 963.355, 1207.27, 810.977, 0, 0, 0, 0
42, 17.2943, 67.9706, 963.353, 1207.28, 810.99, 0, 0, 0, 0
43, 17.2943, 67.9706, 963.353, 1207.28, 810.99, 0, 0, 0, 0
43, 17.2943, 68.0075, 963.35, 1207.31, 811.022, 0, 0, 0, 0
44, 17.2943, 68.0075, 963.35, 1207.31, 811.022, 0, 0, 0, 0
44, 17.2943, 67.9917, 963.35, 1207.31, 811.022, 0, 0, 0, 0
45, 17.2943, 67.9917, 963.35, 1207.31, 811.022, 0, 0, 0, 0
45, 17.2943, 67.9653, 963.348, 1207.33, 811.038, 0, 0, 0, 0
46, 17.2943, 67.9653, 963.348, 1207.33, 811.038, 0, 0, 0, 0
46, 17.2946, 68.0234, 963.347, 1207.34, 811.048, 0, 0, 0, 0
47, 17.2946, 68.0234, 963.347, 1207.34, 811.048, 0, 0, 0, 0
47, 17.2946, 68.0287, 963.347, 1207.34, 811.048, 0, 0, 0, 0
48, 17.2946, 68.0287, 963.347, 1207.34, 811.048, 0, 0, 0, 0
48, 17.2946, 67.9706, 963.347, 1207.34, 811.048, 0, 0, 0, 0
49, 17.2946, 67.9706, 963.347, 1207.34, 811.048, 0, 0, 0, 0
49, 17.2943, 68.0445, 963.346, 1207.35, 811.055, 0, 0, 0, 0
50, 17.2943, 68.0445, 963.346, 1207.35, 810.826, 0, 0, 0, 0
50, 17.2946, 68.0181, 963.345, 1207.36, 811.065, 0, 0, 0, 0
51, 17.2946, 68.0181, 963.345, 1207.36, 811.065, 0, 0, 0, 0
51, 17.2946, 68.0234, 963.345, 1207.36, 811.065, 0, 0, 0, 0
52, 17.2946, 68.0234, 963.345, 1207.36, 811.065, 0, 0, 0, 0
52, 17.2946, 68.034, 963.344, 1207.37, 811.081, 0, 0, 0, 0
53, 17.2946, 68.034, 963.344, 1207.37, 810.848, 0, 0, 0, 0
53, 17.2946, 68.0287, 963.342, 1207.38, 810.865, 0, 0, 0, 0
54, 17.2946, 68.0287, 963.342, 1207.38, 810.857, 0, 0, 0, 0
54, 17.2946, 68.0551, 963.342, 1207.38, 810.857, 0, 0, 0, 0
55, 17.2946, 68.0551, 963.342, 1207.38, 810.857, 0, 0, 0, 0
55, 17.2946, 68.0498, 963.342, 1207.38, 810.857, 0, 0, 0, 0
56, 17.2946, 68.0498, 963.342, 1207.38, 810.857, 0, 0, 0, 0
56, 17.2946, 68.0709, 963.342, 1207.38, 810.857, 0, 0, 0, 0
57, 17.2946, 68.0709, 963.342, 1207.38, 810.857, 0, 0, 0, 0
57, 17.2949, 68.0499, 963.343, 1207.37, 810.85, 0, 0, 0, 0
58, 17.2949, 68.0499, 963.343, 1207.37, 810.85, 0, 0, 0, 0
58, 17.2949, 68.071, 963.343, 1207.37, 810.85, 0, 0, 0, 0
59, 17.2949, 68.071, 963.343, 1207.37, 810.85, 0, 0, 0, 0
59, 17.2949, 68.0446, 963.343, 1207.37, 810.85, 0, 0, 0, 0
