0, 17.3228, 67.6317, 963.722, 1208, 811.256, 0, 0, 0, 0
1, 17.3228, 67.6317, 963.722, 1208, 811.256, 0, 0, 0, 0
1, 17.3225, 67.6422, 963.722, 1208.01, 811.259, 0, 0, 0, 0
2, 17.3225, 67.6422, 963.722, 1208.01, 811.259, 0, 0, 0, 0
2, 17.3222, 67.5366, 963.718, 1208.05, 811.297, 0, 0, 0, 0
3, 17.3222, 67.5366, 963.718, 1208.05, 811.297, 0, 0, 0, 0
3, 17.3222, 67.6738, 963.718, 1208.05, 811.297, 0, 0, 0, 0
4, 17.3222, 67.6738, 963.718, 1208.05, 811.297, 0, 0, 0, 0
4, 17.3219, 67.6896, 963.716, 1208.07, 811.32, 0, 0, 0, 0
5, 17.3219, 67.6896, 963.716, 1208.07, 811.32, 0, 0, 0, 0
5, 17.3219, 67.6527, 963.716, 1208.07, 811.32, 0, 0, 0, 0
6, 17.3219, 67.6527, 963.716, 1208.07, 811.32, 0, 0, 0, 0
6, 17.3222, 67.6897, 963.715, 1208.08, 811.33, 0, 0, 0, 0
7, 17.3222, 67.6897, 963.715, 1208.08, 811.33, 0, 0, 0, 0
7, 17.3222, 67.6633, 963.713, 1208.1, 811.346, 0, 0, 0, 0
8, 17.3222, 67.6633, 963.713, 1208.1, 811.346, 0, 0, 0, 0
8, 17.3219, 67.6527, 963.712, 1208.1, 811.352, 0, 0, 0, 0
9, 17.3219, 67.6527, 963.712, 1208.1, 811.349, 0, 0, 0, 0
9, 17.3216, 67.6473, 963.71, 1208.12, 811.368, 0, 0, 0, 0
10, 17.3216, 67.6473, 963.71, 1208.11, 811.359, 0, 0, 0, 0
10, 17.3219, 67.5999, 963.712, 1208.09, 811.339, 0, 0, 0, 0
11, 17.3219, 67.5999, 963.712, 1208.09, 811.339, 0, 0, 0, 0
11, 17.3219, 67.6527, 963.711, 1208.1, 811.356, 0, 0, 0, 0
12, 17.3219, 67.6527, 963.711, 1208.1, 811.356, 0, 0, 0, 0
12, 17.3219, 67.621, 963.711, 1208.1, 811.356, 0, 0, 0, 0
13, 17.3219, 67.621, 963.711, 1208.1, 811.356, 0, 0, 0, 0
13, 17.3219, 67.5893, 963.711, 1208.1, 811.356, 0, 0, 0, 0
14, 17.3219, 67.5893, 963.711, 1208.1, 811.356, 0, 0, 0, 0
14, 17.3216, 67.5576, 963.712, 1208.09, 811.343, 0, 0, 0, 0
15, 17.3216, 67.5576, 963.712, 1208.09, 811.343, 0, 0, 0, 0
15, 17.3216, 67.6051, 963.712, 1208.09, 811.343, 0, 0, 0, 0
16, 17.3216, 67.6051, 963.712, 1208.09, 811.343, 0, 0, 0, 0
16, 17.3219, 67.6315, 963.712, 1208.09, 811.339, 0, 0, 0, 0
17, 17.3219, 67.6315, 963.712, 1208.09, 811.339, 0, 0, 0, 0
17, 17.3219, 67.6315, 963.711, 1208.1, 811.356, 0, 0, 0, 0
18, 17.3219, 67.6315, 963.711, 1208.1, 811.356, 0, 0, 0, 0
18, 17.3219, 67.6263, 963.711, 1208.1, 811.356, 0, 0, 0, 0
19, 17.3219, 67.6263, 963.711, 1208.1, 811.356, 0, 0, 0, 0
19, 17.3222, 67.5999, 963.713, 1208.08, 811.333, 0, 0, 0, 0
20, 17.3222, 67.5999, 963.713, 1208.08, 811.333, 0, 0, 0, 0
20, 17.3222, 67.6052, 963.711, 1208.1, 811.349, 0, 0, 0, 0
21, 17.3222, 67.6052, 963.711, 1208.1, 811.349, 0, 0, 0, 0
21, 17.3219, 67.6157, 963.712, 1208.09, 811.339, 0, 0, 0, 0
22, 17.3219, 67.6157, 963.712, 1208.09, 811.339, 0, 0, 0, 0
22, 17.3219, 67.5682, 963.712, 1208.09, 811.339, 0, 0, 0, 0
23, 17.3219, 67.5682, 963.712, 1208.09, 811.339, 0, 0, 0, 0
23, 17.3219, 67.6368, 963.714, 1208.07, 811.323, 0, 0, 0, 0
24, 17.3219, 67.6368, 963.714, 1208.07, 811.323, 0, 0, 0, 0
24, 17.3219, 67.5787, 963.716, 1208.06, 811.307, 0, 0, 0, 0
25, 17.3219, 67.5787, 963.716, 1208.06, 811.307, 0, 0, 0, 0
25, 17.3216, 67.5734, 963.714, 1208.08, 811.326, 0, 0, 0, 0
26, 17.3216, 67.5734, 963.714, 1208.08, 811.326, 0, 0, 0, 0
26, 17.3216, 67.6315, 963.715, 1208.06, 811.31, 0, 0, 0, 0
27, 17.3216, 67.6315, 963.715, 1208.06, 811.31, 0, 0, 0, 0
27, 17.3216, 67.6104, 963.714, 1208.08, 811.326, 0, 0, 0, 0
28, 17.3216, 67.6104, 963.714, 1208.08, 811.326, 0, 0, 0, 0
28, 17.3216, 67.584, 963.714, 1208.08, 811.326, 0, 0, 0, 0
29, 17.3216, 67.584, 963.714, 1208.08, 811.326, 0, 0, 0, 0
29, 17.3212, 67.5839, 963.713, 1208.08, 811.333, 0, 0, 0, 0
30, 17.3212, 67.5839, 963.713, 1208.08, 811.333, 0, 0, 0, 0
30, 17.3216, 67.5998, 963.714, 1208.08, 811.326, 0, 0, 0, 0
31, 17.3216, 67.5998, 963.714, 1208.08, 811.326, 0, 0, 0, 0
31, 17.3216, 67.6315, 963.712, 1208.09, 811.343, 0, 0, 0, 0
32, 17.3216, 67.6315, 963.712, 1208.09, 811.343, 0, 0, 0, 0
32, 17.3212, 67.6051, 963.711, 1208.1, 811.349, 0, 0, 0, 0
33, 17.3212, 67.6051, 963.711, 1208.1, 811.349, 0, 0, 0, 0
33, 17.3216, 67.5734, 963.712, 1208.09, 811.343, 0, 0, 0, 0
34, 17.3216, 67.5734, 963.712, 1208.09, 811.343, 0, 0, 0, 0
34, 17.3212, 67.5628, 963.711, 1208.1, 811.349, 0, 0, 0, 0
35, 17.3212, 67.5628, 963.711, 1208.1, 811.349, 0, 0, 0, 0
35, 17.3212, 67.5417, 963.711, 1208.1, 811.349, 0, 0, 0, 0
36, 17.3212, 67.5417, 963.711, 1208.1, 811.349, 0, 0, 0, 0
36, 17.3212, 67.5892, 963.711, 1208.1, 811.349, 0, 0, 0, 0
37, 17.3212, 67.5892, 963.711, 1208.1, 811.349, 0, 0, 0, 0
37, 17.3209, 67.5575, 963.713, 1208.08, 811.336, 0, 0, 0, 0
38, 17.3209, 67.5575, 963.713, 1208.08, 811.336, 0, 0, 0, 0
38, 17.3209, 67.5786, 963.713, 1208.08, 811.336, 0, 0, 0, 0
39, 17.3209, 67.5786, 963.713, 1208.08, 811.336, 0, 0, 0, 0
39, 17.3209, 67.547, 963.713, 1208.08, 811.336, 0, 0, 0, 0
40, 17.3209, 67.547, 963.713, 1208.08, 811.336, 0, 0, 0, 0
40, 17.3212, 67.6156, 963.713, 1208.08, 811.333, 0, 0, 0, 0
41, 17.3212, 67.6156, 963.713, 1208.08, 811.333, 0, 0, 0, 0
41, 17.3212, 67.5681, 963.713, 1208.08, 811.333, 0, 0, 0, 0
