0, 17.2972, 67.744, 963.533, 1207.8, 811.512, 0, 0, 0, 0
1, 17.2972, 67.744, 963.533, 1207.8, 811.512, 0, 0, 0, 0
1, 17.2972, 67.6701, 963.533, 1207.8, 811.512, 0, 0, 0, 0
2, 17.2972, 67.6701, 963.533, 1207.8, 811.512, 0, 0, 0, 0
2, 17.2972, 67.6965, 963.535, 1207.79, 811.495, 0, 0, 0, 0
3, 17.2972, 67.6965, 963.535, 1207.79, 811.495, 0, 0, 0, 0
3, 17.2972, 67.7546, 963.533, 1207.8, 811.512, 0, 0, 0, 0
4, 17.2972, 67.7546, 963.533, 1207.8, 811.512, 0, 0, 0, 0
4, 17.2972, 67.7546, 963.532, 1207.82, 811.528, 0, 0, 0, 0
5, 17.2972, 67.7546, 963.532, 1207.82, 811.528, 0, 0, 0, 0
5, 17.2972, 67.7071, 963.533, 1207.8, 811.512, 0, 0, 0, 0
6, 17.2972, 67.7071, 963.533, 1207.8, 811.512, 0, 0, 0, 0
6, 17.2972, 67.7599, 963.532, 1207.82, 811.528, 0, 0, 0, 0
7, 17.2972, 67.7599, 963.532, 1207.82, 811.528, 0, 0, 0, 0
7, 17.2975, 67.7335, 963.532, 1207.81, 811.522, 0, 0, 0, 0
8, 17.2975, 67.7335, 963.532, 1207.81, 811.522, 0, 0, 0, 0
8, 17.2972, 67.7493, 963.532, 1207.82, 811.528, 0, 0, 0, 0
9, 17.2972, 67.7493, 963.532, 1207.82, 811.528, 0, 0, 0, 0
9, 17.2972, 67.7071, 963.53, 1207.84, 811.544, 0, 0, 0, 0
10, 17.2972, 67.7071, 963.53, 1207.84, 811.544, 0, 0, 0, 0
10, 17.2972, 67.7493, 963.53, 1207.84, 811.544, 0, 0, 0, 0
11, 17.2972, 67.7493, 963.53, 1207.84, 811.544, 0, 0, 0, 0
11, 17.2972, 67.6913, 963.53, 1207.84, 811.544, 0, 0, 0, 0
12, 17.2972, 67.6913, 963.53, 1207.84, 811.544, 0, 0, 0, 0
12, 17.2972, 67.7176, 963.527, 1207.64, 811.576, 0, 0, 0, 0
13, 17.2972, 67.7176, 963.527, 1207.63, 811.563, 0, 0, 0, 0
13, 17.2975, 67.7547, 963.527, 1207.62, 811.557, 0, 0, 0, 0
14, 17.2975, 67.7547, 963.527, 1207.62, 811.557, 0, 0, 0, 0
14, 17.2972, 67.7335, 963.525, 1207.64, 811.579, 0, 0, 0, 0
15, 17.2972, 67.7335, 963.525, 1207.63, 811.571, 0, 0, 0, 0
15, 17.2968, 67.6859, 963.524, 1207.64, 811.578, 0, 0, 0, 0
16, 17.2968, 67.6859, 963.524, 1207.64, 811.574, 0, 0, 0, 0
16, 17.2972, 67.6649, 963.525, 1207.63, 811.568, 0, 0, 0, 0
17, 17.2972, 67.6649, 963.525, 1207.63, 811.568, 0, 0, 0, 0
17, 17.2968, 67.6595, 963.524, 1207.64, 811.574, 0, 0, 0, 0
18, 17.2968, 67.6595, 963.524, 1207.64, 811.574, 0, 0, 0, 0
18, 17.2968, 67.6806, 963.523, 1207.65, 811.591, 0, 0, 0, 0
19, 17.2968, 67.6806, 963.523, 1207.64, 811.583, 0, 0, 0, 0
19, 17.2968, 67.649, 963.523, 1207.64, 811.583, 0, 0, 0, 0
20, 17.2968, 67.649, 963.523, 1207.64, 811.583, 0, 0, 0, 0
20, 17.2972, 67.6965, 963.523, 1207.64, 811.576, 0, 0, 0, 0
21, 17.2972, 67.6965, 963.523, 1207.64, 811.576, 0, 0, 0, 0
21, 17.2968, 67.6542, 963.519, 1207.68, 811.615, 0, 0, 0, 0
22, 17.2968, 67.6542, 963.519, 1207.66, 811.599, 0, 0, 0, 0
22, 17.2968, 67.6226, 963.519, 1207.66, 811.599, 0, 0, 0, 0
23, 17.2968, 67.6226, 963.519, 1207.66, 811.599, 0, 0, 0, 0
23, 17.2965, 67.6331, 963.517, 1207.68, 811.618, 0, 0, 0, 0
24, 17.2965, 67.6331, 963.517, 1207.67, 811.608, 0, 0, 0, 0
24, 17.2965, 67.6964, 963.516, 1207.69, 811.625, 0, 0, 0, 0
25, 17.2965, 67.6964, 963.516, 1207.68, 811.617, 0, 0, 0, 0
25, 17.2965, 67.6489, 963.516, 1207.68, 811.617, 0, 0, 0, 0
26, 17.2965, 67.6489, 963.516, 1207.68, 811.617, 0, 0, 0, 0
26, 17.2962, 67.633, 963.513, 1207.7, 811.639, 0, 0, 0, 0
27, 17.2962, 67.633, 963.513, 1207.69, 811.628, 0, 0, 0, 0
27, 17.2962, 67.6647, 963.513, 1207.69, 811.628, 0, 0, 0, 0
28, 17.2962, 67.6647, 963.513, 1207.69, 811.628, 0, 0, 0, 0
28, 17.2959, 67.6541, 963.513, 1207.7, 811.634, 0, 0, 0, 0
29, 17.2959, 67.6541, 963.513, 1207.69, 811.631, 0, 0, 0, 0
