0, 17.293, 67.622, 963.48, 1208.07, 811.779, 0, 0, 0, 0
1, 17.293, 67.622, 963.48, 1208.07, 811.779, 0, 0, 0, 0
1, 17.293, 67.6431, 963.477, 1208.1, 811.811, 0, 0, 0, 0
2, 17.293, 67.6431, 963.477, 1208.1, 811.807, 0, 0, 0, 0
2, 17.2927, 67.622, 963.476, 1208.1, 811.813, 0, 0, 0, 0
3, 17.2927, 67.622, 963.476, 1208.1, 811.81, 0, 0, 0, 0
3, 17.2927, 67.5745, 963.476, 1208.1, 811.81, 0, 0, 0, 0
4, 17.2927, 67.5745, 963.476, 1208.1, 811.81, 0, 0, 0, 0
4, 17.2927, 67.6114, 963.473, 1208.13, 811.842, 0, 0, 0, 0
5, 17.2927, 67.6114, 963.473, 1208.12, 811.826, 0, 0, 0, 0
5, 17.2927, 67.5481, 963.473, 1208.12, 811.826, 0, 0, 0, 0
6, 17.2927, 67.5481, 963.473, 1208.12, 811.826, 0, 0, 0, 0
6, 17.2927, 67.5375, 963.474, 1208.1, 811.81, 0, 0, 0, 0
7, 17.2927, 67.5375, 963.474, 1208.1, 811.81, 0, 0, 0, 0
7, 17.2924, 67.5269, 963.474, 1208.1, 811.813, 0, 0, 0, 0
8, 17.2924, 67.5269, 963.474, 1208.1, 811.813, 0, 0, 0, 0
8, 17.2924, 67.5586, 963.474, 1208.1, 811.813, 0, 0, 0, 0
9, 17.2924, 67.5586, 963.474, 1208.1, 811.813, 0, 0, 0, 0
9, 17.2924, 67.6008, 963.476, 1208.09, 811.797, 0, 0, 0, 0
10, 17.2924, 67.6008, 963.476, 1208.09, 811.797, 0, 0, 0, 0
10, 17.2927, 67.5533, 963.478, 1208.07, 811.777, 0, 0, 0, 0
11, 17.2927, 67.5533, 963.478, 1208.07, 811.777, 0, 0, 0, 0
11, 17.2927, 67.5903, 963.479, 1208.05, 811.761, 0, 0, 0, 0
12, 17.2927, 67.5903, 963.479, 1208.05, 811.761, 0, 0, 0, 0
12, 17.2927, 67.5481, 963.478, 1208.07, 811.777, 0, 0, 0, 0
13, 17.2927, 67.5481, 963.478, 1208.07, 811.777, 0, 0, 0, 0
13, 17.293, 67.5692, 963.477, 1208.08, 811.787, 0, 0, 0, 0
14, 17.293, 67.5692, 963.477, 1208.08, 811.787, 0, 0, 0, 0
14, 17.293, 67.5798, 963.475, 1208.09, 811.804, 0, 0, 0, 0
15, 17.293, 67.5798, 963.475, 1208.09, 811.804, 0, 0, 0, 0
15, 17.293, 67.6115, 963.475, 1208.09, 811.804, 0, 0, 0, 0
16, 17.293, 67.6115, 963.475, 1208.09, 811.804, 0, 0, 0, 0
16, 17.2934, 67.5482, 963.474, 1208.1, 811.814, 0, 0, 0, 0
17, 17.2934, 67.5482, 963.474, 1208.1, 811.814, 0, 0, 0, 0
17, 17.2934, 67.5323, 963.475, 1208.09, 811.797, 0, 0, 0, 0
18, 17.2934, 67.5323, 963.475, 1208.09, 811.797, 0, 0, 0, 0
18, 17.2934, 67.564, 963.475, 1208.09, 811.797, 0, 0, 0, 0
19, 17.2934, 67.564, 963.475, 1208.09, 811.797, 0, 0, 0, 0
19, 17.2934, 67.601, 963.474, 1208.1, 811.814, 0, 0, 0, 0
20, 17.2934, 67.601, 963.474, 1208.1, 811.814, 0, 0, 0, 0
20, 17.2934, 67.5851, 963.474, 1208.1, 811.814, 0, 0, 0, 0
21, 17.2934, 67.5851, 963.474, 1208.1, 811.814, 0, 0, 0, 0
21, 17.2934, 67.5535, 963.474, 1208.1, 811.814, 0, 0, 0, 0
