0, 17.2601, 67.8494, 963.047, 1208.56, 812.27, 0, 0, 0, 0
1, 17.2601, 67.7966, 963.045, 1208.58, 812.286, 0, 0, 0, 0
1, 17.2601, 67.7966, 963.045, 1208.58, 812.286, 0, 0, 0, 0
2, 17.2601, 67.8125, 963.045, 1208.58, 812.286, 0, 0, 0, 0
2, 17.2601, 67.8125, 963.045, 1208.58, 812.286, 0, 0, 0, 0
3, 17.2601, 67.8705, 963.043, 1208.59, 812.302, 0, 0, 0, 0
3, 17.2601, 67.8705, 963.043, 1208.59, 812.302, 0, 0, 0, 0
4, 17.2604, 67.802, 963.042, 1208.6, 812.312, 0, 0, 0, 0
4, 17.2604, 67.802, 963.042, 1208.6, 812.312, 0, 0, 0, 0
5, 17.2604, 67.8178, 963.041, 1208.62, 812.328, 0, 0, 0, 0
5, 17.2604, 67.8178, 963.041, 1208.61, 812.32, 0, 0, 0, 0
6, 17.2604, 67.8283, 963.039, 1208.63, 812.336, 0, 0, 0, 0
6, 17.2604, 67.8283, 963.039, 1208.62, 812.328, 0, 0, 0, 0
7, 17.2601, 67.8441, 963.037, 1208.64, 812.35, 0, 0, 0, 0
7, 17.2601, 67.8441, 963.037, 1208.63, 812.339, 0, 0, 0, 0
8, 17.2601, 67.7544, 963.037, 1208.63, 812.11, 0, 0, 0, 0
8, 17.2601, 67.7544, 963.037, 1208.63, 812.11, 0, 0, 0, 0
9, 17.2601, 67.7913, 963.037, 1208.63, 812.11, 0, 0, 0, 0
9, 17.2601, 67.7913, 963.037, 1208.63, 812.11, 0, 0, 0, 0
10, 17.2604, 67.7703, 963.037, 1208.62, 812.104, 0, 0, 0, 0
10, 17.2604, 67.7703, 963.037, 1208.62, 812.104, 0, 0, 0, 0
11, 17.2604, 67.7914, 963.037, 1208.62, 812.104, 0, 0, 0, 0
11, 17.2604, 67.7914, 963.037, 1208.62, 812.104, 0, 0, 0, 0
12, 17.2601, 67.7333, 963.035, 1208.65, 812.126, 0, 0, 0, 0
12, 17.2601, 67.7333, 963.035, 1208.64, 812.118, 0, 0, 0, 0
13, 17.2601, 67.7649, 963.035, 1208.64, 812.118, 0, 0, 0, 0
13, 17.2601, 67.7649, 963.035, 1208.41, 812.118, 0, 0, 0, 0
14, 17.2601, 67.728, 963.035, 1208.41, 812.118, 0, 0, 0, 0
14, 17.2601, 67.728, 963.035, 1208.41, 812.118, 0, 0, 0, 0
15, 17.2598, 67.7596, 963.035, 1208.64, 812.121, 0, 0, 0, 0
15, 17.2598, 67.7596, 963.035, 1208.64, 812.12, 0, 0, 0, 0
16, 17.2595, 67.7754, 963.034, 1208.65, 812.126, 0, 0, 0, 0
16, 17.2595, 67.7754, 963.034, 1208.64, 812.123, 0, 0, 0, 0
17, 17.2595, 67.7649, 963.034, 1208.64, 812.123, 0, 0, 0, 0
17, 17.2595, 67.7649, 963.034, 1208.64, 812.123, 0, 0, 0, 0
18, 17.2592, 67.7542, 963.032, 1208.67, 812.145, 0, 0, 0, 0
18, 17.2592, 67.7542, 963.032, 1208.65, 812.134, 0, 0, 0, 0
19, 17.2595, 67.8018, 963.034, 1208.63, 812.112, 0, 0, 0, 0
19, 17.2595, 67.8018, 963.034, 1208.63, 812.112, 0, 0, 0, 0
20, 17.2598, 67.8494, 963.033, 1208.64, 811.893, 0, 0, 0, 0
20, 17.2598, 67.8494, 963.033, 1208.64, 811.893, 0, 0, 0, 0
21, 17.2598, 67.8758, 963.033, 1208.64, 811.893, 0, 0, 0, 0
21, 17.2598, 67.8758, 963.033, 1208.64, 811.893, 0, 0, 0, 0
22, 17.2598, 67.8335, 963.035, 1208.63, 811.877, 0, 0, 0, 0
22, 17.2598, 67.8335, 963.035, 1208.63, 811.877, 0, 0, 0, 0
23, 17.2598, 67.8283, 963.035, 1208.63, 811.877, 0, 0, 0, 0
23, 17.2598, 67.8283, 963.035, 1208.63, 811.877, 0, 0, 0, 0
24, 17.2601, 67.86, 963.037, 1208.61, 811.857, 0, 0, 0, 0
24, 17.2601, 67.86, 963.037, 1208.61, 811.857, 0, 0, 0, 0
25, 17.2604, 67.8442, 963.037, 1208.6, 811.851, 0, 0, 0, 0
25, 17.2604, 67.8442, 963.037, 1208.37, 811.851, 0, 0, 0, 0
26, 17.2604, 67.8653, 963.036, 1208.39, 811.867, 0, 0, 0, 0
26, 17.2604, 67.8653, 963.036, 1208.39, 811.867, 0, 0, 0, 0
27, 17.2604, 67.8072, 963.036, 1208.39, 811.867, 0, 0, 0, 0
27, 17.2604, 67.8072, 963.036, 1208.39, 811.867, 0, 0, 0, 0
28, 17.2604, 67.8125, 963.037, 1208.37, 811.851, 0, 0, 0, 0
28, 17.2604, 67.8125, 963.037, 1208.37, 811.851, 0, 0, 0, 0
29, 17.2604, 67.802, 963.036, 1208.39, 811.867, 0, 0, 0, 0
29, 17.2604, 67.802, 963.036, 1208.39, 811.867, 0, 0, 0, 0
30, 17.2604, 67.8283, 963.036, 1208.39, 811.867, 0, 0, 0, 0
30, 17.2604, 67.8283, 963.036, 1208.39, 811.867, 0, 0, 0, 0
31, 17.2604, 67.7808, 963.034, 1208.4, 811.884, 0, 0, 0, 0
31, 17.2604, 67.7808, 963.034, 1208.4, 811.884, 0, 0, 0, 0
32, 17.2607, 67.7756, 963.034, 1208.4, 811.88, 0, 0, 0, 0
32, 17.2607, 67.7756, 963.034, 1208.4, 811.88, 0, 0, 0, 0
33, 17.2611, 67.8284, 963.035, 1208.39, 811.874, 0, 0, 0, 0
33, 17.2611, 67.8284, 963.035, 1208.39, 811.874, 0, 0, 0, 0
34, 17.2614, 67.839, 963.034, 1208.4, 811.884, 0, 0, 0, 0
34, 17.2614, 67.839, 963.034, 1208.4, 811.884, 0, 0, 0, 0
35, 17.2617, 67.818, 963.033, 1208.42, 812.126, 0, 0, 0, 0
35, 17.2617, 67.818, 963.033, 1208.42, 812.126, 0, 0, 0, 0
36, 17.2617, 67.8074, 963.033, 1208.42, 812.126, 0, 0, 0, 0
36, 17.2617, 67.8074, 963.033, 1208.42, 812.126, 0, 0, 0, 0
37, 17.2617, 67.8232, 963.034, 1208.4, 812.11, 0, 0, 0, 0
37, 17.2617, 67.8232, 963.034, 1208.4, 812.11, 0, 0, 0, 0
38, 17.2614, 67.8443, 963.032, 1208.42, 812.129, 0, 0, 0, 0
38, 17.2614, 67.8443, 963.032, 1208.42, 812.129, 0, 0, 0, 0
39, 17.2617, 67.876, 963.033, 1208.42, 812.126, 0, 0, 0, 0
39, 17.2617, 67.876, 963.033, 1208.42, 812.126, 0, 0, 0, 0
40, 17.2617, 67.8549, 963.031, 1208.43, 812.143, 0, 0, 0, 0
40, 17.2617, 67.8549, 963.031, 1208.43, 812.138, 0, 0, 0, 0
41, 17.262, 67.8339, 963.032, 1208.42, 812.132, 0, 0, 0, 0
41, 17.262, 67.8339, 963.032, 1208.42, 812.132, 0, 0, 0, 0
42, 17.262, 67.8233, 963.032, 1208.42, 812.132, 0, 0, 0, 0
42, 17.262, 67.8233, 963.032, 1208.42, 812.132, 0, 0, 0, 0
43, 17.262, 67.8444, 963.03, 1208.44, 812.148, 0, 0, 0, 0
43, 17.262, 67.8444, 963.03, 1208.43, 812.143, 0, 0, 0, 0
44, 17.262, 67.8391, 963.03, 1208.43, 812.143, 0, 0, 0, 0
44, 17.262, 67.8391, 963.03, 1208.43, 812.143, 0, 0, 0, 0
45, 17.262, 67.818, 963.03, 1208.43, 812.143, 0, 0, 0, 0
45, 17.262, 67.818, 963.03, 1208.43, 812.143, 0, 0, 0, 0
46, 17.262, 67.8233, 963.03, 1208.43, 812.143, 0, 0, 0, 0
46, 17.262, 67.8233, 963.03, 1208.43, 812.143, 0, 0, 0, 0
47, 17.2623, 67.8022, 963.029, 1208.44, 812.153, 0, 0, 0, 0
47, 17.2623, 67.8022, 963.029, 1208.44, 812.148, 0, 0, 0, 0
48, 17.2623, 67.797, 963.029, 1208.44, 811.919, 0, 0, 0, 0
48, 17.2623, 67.797, 963.029, 1208.44, 811.919, 0, 0, 0, 0
49, 17.262, 67.7811, 963.026, 1208.46, 811.942, 0, 0, 0, 0
49, 17.262, 67.7811, 963.026, 1208.45, 811.931, 0, 0, 0, 0
50, 17.262, 67.7705, 963.025, 1208.47, 811.947, 0, 0, 0, 0
50, 17.262, 67.7705, 963.025, 1208.46, 811.939, 0, 0, 0, 0
51, 17.262, 67.7916, 963.023, 1208.48, 811.955, 0, 0, 0, 0
51, 17.262, 67.7916, 963.023, 1208.47, 811.947, 0, 0, 0, 0
52, 17.262, 67.7811, 963.021, 1208.48, 811.963, 0, 0, 0, 0
52, 17.262, 67.7811, 963.021, 1208.48, 811.955, 0, 0, 0, 0
53, 17.2617, 67.7757, 963.019, 1208.5, 811.977, 0, 0, 0, 0
53, 17.2617, 67.7757, 963.019, 1208.49, 811.737, 0, 0, 0, 0
54, 17.2617, 67.781, 963.018, 1208.5, 811.753, 0, 0, 0, 0
54, 17.2617, 67.781, 963.018, 1208.49, 811.745, 0, 0, 0, 0
55, 17.2617, 67.7493, 963.019, 1208.48, 811.729, 0, 0, 0, 0
55, 17.2617, 67.7493, 963.019, 1208.48, 811.729, 0, 0, 0, 0
56, 17.2617, 67.8496, 963.018, 1208.49, 811.745, 0, 0, 0, 0
56, 17.2617, 67.8496, 963.018, 1208.49, 811.745, 0, 0, 0, 0
57, 17.2614, 67.8127, 963.016, 1208.51, 811.765, 0, 0, 0, 0
57, 17.2614, 67.8127, 963.016, 1208.5, 811.755, 0, 0, 0, 0
58, 17.2614, 67.8074, 963.014, 1208.52, 811.771, 0, 0, 0, 0
58, 17.2614, 67.8074, 963.014, 1208.51, 811.763, 0, 0, 0, 0
59, 17.2614, 67.8232, 963.014, 1208.51, 811.763, 0, 0, 0, 0
59, 17.2614, 67.8232, 963.014, 1208.51, 811.763, 0, 0, 0, 0
