31, 17.293, 67.6537, 963.435, 1207.84, 810.865, 0, 0, 0, 0
31, 17.2927, 67.7434, 963.434, 1207.85, 810.871, 0, 0, 0, 0
32, 17.2927, 67.7434, 963.434, 1207.85, 810.868, 0, 0, 0, 0
32, 17.293, 67.6326, 963.433, 1207.86, 810.878, 0, 0, 0, 0
33, 17.293, 67.6326, 963.433, 1207.85, 810.873, 0, 0, 0, 0
33, 17.293, 67.6959, 963.435, 1207.83, 810.857, 0, 0, 0, 0
34, 17.293, 67.6959, 963.435, 1207.83, 810.857, 0, 0, 0, 0
34, 17.293, 67.754, 963.435, 1207.83, 810.857, 0, 0, 0, 0
35, 17.293, 67.754, 963.435, 1207.83, 810.857, 0, 0, 0, 0
35, 17.2934, 67.7541, 963.434, 1207.84, 810.867, 0, 0, 0, 0
36, 17.2934, 67.7541, 963.434, 1207.84, 810.867, 0, 0, 0, 0
36, 17.293, 67.7646, 963.433, 1207.85, 810.873, 0, 0, 0, 0
37, 17.293, 67.7646, 963.433, 1207.85, 810.873, 0, 0, 0, 0
37, 17.2934, 67.7752, 963.435, 1207.83, 810.85, 0, 0, 0, 0
38, 17.2934, 67.7752, 963.435, 1207.83, 810.85, 0, 0, 0, 0
38, 17.2934, 67.7541, 963.435, 1207.83, 810.85, 0, 0, 0, 0
39, 17.2934, 67.7541, 963.435, 1207.83, 810.85, 0, 0, 0, 0
39, 17.2934, 67.7804, 963.434, 1207.84, 810.867, 0, 0, 0, 0
40, 17.2934, 67.7804, 963.434, 1207.84, 810.867, 0, 0, 0, 0
40, 17.293, 67.754, 963.433, 1207.85, 810.873, 0, 0, 0, 0
41, 17.293, 67.754, 963.433, 1207.85, 810.873, 0, 0, 0, 0
41, 17.293, 67.8543, 963.433, 1207.85, 810.873, 0, 0, 0, 0
42, 17.293, 67.8543, 963.433, 1207.85, 810.873, 0, 0, 0, 0
42, 17.293, 67.7751, 963.433, 1207.85, 810.873, 0, 0, 0, 0
43, 17.293, 67.7751, 963.433, 1207.85, 810.873, 0, 0, 0, 0
43, 17.293, 67.7909, 963.433, 1207.85, 810.873, 0, 0, 0, 0
44, 17.293, 67.7909, 963.433, 1207.85, 810.873, 0, 0, 0, 0
44, 17.293, 67.7804, 963.431, 1207.87, 810.889, 0, 0, 0, 0
45, 17.293, 67.7804, 963.431, 1207.86, 810.881, 0, 0, 0, 0
45, 17.293, 67.8173, 963.431, 1207.86, 810.881, 0, 0, 0, 0
46, 17.293, 67.8173, 963.431, 1207.86, 810.881, 0, 0, 0, 0
46, 17.2934, 67.8702, 963.429, 1207.89, 810.907, 0, 0, 0, 0
47, 17.2934, 67.8702, 963.429, 1207.87, 810.894, 0, 0, 0, 0
47, 17.2934, 67.8121, 963.429, 1207.87, 810.894, 0, 0, 0, 0
48, 17.2934, 67.8121, 963.429, 1207.87, 810.894, 0, 0, 0, 0
48, 17.293, 67.7909, 963.428, 1207.88, 810.9, 0, 0, 0, 0
49, 17.293, 67.7909, 963.428, 1207.88, 810.897, 0, 0, 0, 0
49, 17.2934, 67.8966, 963.429, 1207.87, 810.891, 0, 0, 0, 0
50, 17.2934, 67.8966, 963.429, 1207.87, 810.891, 0, 0, 0, 0
50, 17.293, 67.8332, 963.426, 1207.89, 810.913, 0, 0, 0, 0
51, 17.293, 67.8332, 963.426, 1207.88, 810.905, 0, 0, 0, 0
51, 17.2927, 67.8542, 963.426, 1207.89, 810.911, 0, 0, 0, 0
52, 17.2927, 67.8542, 963.426, 1207.89, 810.908, 0, 0, 0, 0
52, 17.2924, 67.8489, 963.424, 1207.91, 810.928, 0, 0, 0, 0
53, 17.2924, 67.8489, 963.424, 1207.9, 810.918, 0, 0, 0, 0
53, 17.2924, 67.8067, 963.424, 1207.9, 810.918, 0, 0, 0, 0
54, 17.2924, 67.8067, 963.424, 1207.9, 810.918, 0, 0, 0, 0
54, 17.2924, 67.8436, 963.424, 1207.9, 810.918, 0, 0, 0, 0
55, 17.2924, 67.8436, 963.424, 1207.9, 810.918, 0, 0, 0, 0
55, 17.2924, 67.7909, 963.424, 1207.9, 810.918, 0, 0, 0, 0
56, 17.2924, 67.7909, 963.424, 1207.9, 810.918, 0, 0, 0, 0
56, 17.2924, 67.7961, 963.422, 1207.91, 810.934, 0, 0, 0, 0
57, 17.2924, 67.7961, 963.422, 1207.9, 810.926, 0, 0, 0, 0
57, 17.2927, 67.8701, 963.422, 1207.9, 810.923, 0, 0, 0, 0
58, 17.2927, 67.8701, 963.422, 1207.9, 810.923, 0, 0, 0, 0
58, 17.2927, 67.8489, 963.422, 1207.9, 810.923, 0, 0, 0, 0
59, 17.2927, 67.8489, 963.422, 1207.9, 810.923, 0, 0, 0, 0
59, 17.2927, 67.8965, 963.422, 1207.9, 810.923, 0, 0, 0, 0
