0, 17.3282, 67.5111, 963.719, 1208.05, 811.069, 0, 0, 0, 0
1, 17.3282, 67.5111, 963.719, 1208.05, 811.069, 0, 0, 0, 0
1, 17.3282, 67.4266, 963.721, 1208.03, 811.053, 0, 0, 0, 0
2, 17.3282, 67.4266, 963.721, 1208.03, 811.053, 0, 0, 0, 0
2, 17.3279, 67.3843, 963.72, 1208.04, 811.059, 0, 0, 0, 0
3, 17.3279, 67.3843, 963.72, 1208.04, 811.059, 0, 0, 0, 0
3, 17.3279, 67.3949, 963.722, 1208.02, 811.043, 0, 0, 0, 0
4, 17.3279, 67.3949, 963.722, 1208.02, 811.043, 0, 0, 0, 0
4, 17.3276, 67.4529, 963.722, 1208.02, 811.046, 0, 0, 0, 0
5, 17.3276, 67.4529, 963.722, 1208.02, 811.046, 0, 0, 0, 0
5, 17.3276, 67.4001, 963.724, 1208.01, 811.03, 0, 0, 0, 0
6, 17.3276, 67.4001, 963.724, 1208.01, 811.03, 0, 0, 0, 0
6, 17.3279, 67.4424, 963.724, 1208, 811.027, 0, 0, 0, 0
7, 17.3279, 67.4424, 963.724, 1208, 811.027, 0, 0, 0, 0
7, 17.3279, 67.4477, 963.724, 1208, 811.027, 0, 0, 0, 0
8, 17.3279, 67.4477, 963.724, 1208, 811.027, 0, 0, 0, 0
8, 17.3282, 67.3844, 963.726, 1207.98, 811.004, 0, 0, 0, 0
9, 17.3282, 67.3844, 963.726, 1207.98, 811.004, 0, 0, 0, 0
9, 17.3279, 67.4054, 963.726, 1207.99, 811.01, 0, 0, 0, 0
10, 17.3279, 67.4054, 963.726, 1207.99, 811.01, 0, 0, 0, 0
10, 17.3279, 67.3632, 963.727, 1207.97, 811.223, 0, 0, 0, 0
11, 17.3279, 67.3632, 963.727, 1207.97, 811.223, 0, 0, 0, 0
11, 17.3276, 67.4265, 963.727, 1207.98, 811.226, 0, 0, 0, 0
12, 17.3276, 67.4265, 963.727, 1207.98, 811.226, 0, 0, 0, 0
12, 17.3276, 67.4687, 963.727, 1207.98, 811.226, 0, 0, 0, 0
13, 17.3276, 67.4687, 963.727, 1207.98, 811.226, 0, 0, 0, 0
13, 17.3276, 67.4635, 963.727, 1207.98, 811.226, 0, 0, 0, 0
14, 17.3276, 67.4635, 963.727, 1207.98, 811.226, 0, 0, 0, 0
14, 17.3276, 67.4424, 963.73, 1207.94, 811.194, 0, 0, 0, 0
15, 17.3276, 67.4424, 963.73, 1207.94, 811.194, 0, 0, 0, 0
15, 17.3269, 67.4845, 963.731, 1207.94, 811.19, 0, 0, 0, 0
16, 17.3269, 67.4845, 963.731, 1207.94, 811.19, 0, 0, 0, 0
16, 17.3269, 67.5109, 963.732, 1207.92, 811.174, 0, 0, 0, 0
17, 17.3269, 67.5109, 963.732, 1207.92, 811.174, 0, 0, 0, 0
17, 17.3266, 67.5056, 963.73, 1207.94, 811.193, 0, 0, 0, 0
18, 17.3266, 67.5056, 963.73, 1207.94, 811.193, 0, 0, 0, 0
18, 17.3263, 67.5425, 963.73, 1207.95, 811.199, 0, 0, 0, 0
19, 17.3263, 67.5425, 963.73, 1207.95, 811.199, 0, 0, 0, 0
19, 17.3263, 67.5108, 963.73, 1207.95, 811.199, 0, 0, 0, 0
20, 17.3263, 67.5108, 963.73, 1207.95, 811.199, 0, 0, 0, 0
20, 17.326, 67.5055, 963.731, 1207.94, 811.186, 0, 0, 0, 0
21, 17.326, 67.5055, 963.731, 1207.94, 811.186, 0, 0, 0, 0
21, 17.326, 67.5424, 963.731, 1207.94, 811.186, 0, 0, 0, 0
22, 17.326, 67.5424, 963.731, 1207.94, 811.186, 0, 0, 0, 0
22, 17.326, 67.5371, 963.733, 1207.92, 811.17, 0, 0, 0, 0
23, 17.326, 67.5371, 963.733, 1207.92, 811.17, 0, 0, 0, 0
23, 17.3257, 67.5265, 963.732, 1207.93, 811.176, 0, 0, 0, 0
24, 17.3257, 67.5265, 963.732, 1207.93, 811.176, 0, 0, 0, 0
24, 17.3254, 67.5634, 963.733, 1207.92, 811.166, 0, 0, 0, 0
25, 17.3254, 67.5634, 963.733, 1207.92, 811.166, 0, 0, 0, 0
25, 17.325, 67.5212, 963.731, 1207.93, 811.185, 0, 0, 0, 0
26, 17.325, 67.5212, 963.731, 1207.93, 811.185, 0, 0, 0, 0
26, 17.325, 67.5898, 963.733, 1207.92, 811.169, 0, 0, 0, 0
27, 17.325, 67.5898, 963.733, 1207.92, 811.169, 0, 0, 0, 0
27, 17.3254, 67.5793, 963.731, 1207.93, 811.182, 0, 0, 0, 0
28, 17.3254, 67.5793, 963.731, 1207.93, 811.182, 0, 0, 0, 0
28, 17.325, 67.5792, 963.733, 1207.92, 811.169, 0, 0, 0, 0
29, 17.325, 67.5792, 963.733, 1207.92, 811.169, 0, 0, 0, 0
29, 17.325, 67.5845, 963.731, 1207.93, 811.185, 0, 0, 0, 0
30, 17.325, 67.5845, 963.731, 1207.93, 811.185, 0, 0, 0, 0
30, 17.325, 67.5476, 963.731, 1207.93, 811.185, 0, 0, 0, 0
31, 17.325, 67.5476, 963.731, 1207.93, 811.185, 0, 0, 0, 0
31, 17.3247, 67.6003, 963.73, 1207.94, 811.192, 0, 0, 0, 0
32, 17.3247, 67.6003, 963.73, 1207.94, 811.192, 0, 0, 0, 0
32, 17.325, 67.6373, 963.731, 1207.93, 811.185, 0, 0, 0, 0
33, 17.325, 67.6373, 963.731, 1207.93, 811.185, 0, 0, 0, 0
33, 17.325, 67.6215, 963.731, 1207.93, 811.185, 0, 0, 0, 0
34, 17.325, 67.6215, 963.731, 1207.93, 811.185, 0, 0, 0, 0
34, 17.325, 67.6109, 963.729, 1207.95, 811.202, 0, 0, 0, 0
35, 17.325, 67.6109, 963.729, 1207.95, 811.202, 0, 0, 0, 0
35, 17.325, 67.5476, 963.729, 1207.95, 811.202, 0, 0, 0, 0
36, 17.325, 67.5476, 963.729, 1207.95, 811.202, 0, 0, 0, 0
36, 17.325, 67.5898, 963.729, 1207.95, 811.202, 0, 0, 0, 0
37, 17.325, 67.5898, 963.729, 1207.95, 811.202, 0, 0, 0, 0
37, 17.325, 67.5845, 963.729, 1207.95, 811.202, 0, 0, 0, 0
38, 17.325, 67.5845, 963.729, 1207.95, 811.202, 0, 0, 0, 0
38, 17.3247, 67.5845, 963.727, 1207.97, 811.224, 0, 0, 0, 0
39, 17.3247, 67.5845, 963.727, 1207.97, 811.224, 0, 0, 0, 0
39, 17.3247, 67.5686, 963.725, 1207.99, 811.24, 0, 0, 0, 0
40, 17.3247, 67.5686, 963.725, 1207.99, 811.24, 0, 0, 0, 0
40, 17.3244, 67.5263, 963.726, 1207.98, 811.23, 0, 0, 0, 0
41, 17.3244, 67.5263, 963.726, 1207.98, 811.23, 0, 0, 0, 0
41, 17.3244, 67.5633, 963.728, 1207.96, 811.214, 0, 0, 0, 0
42, 17.3244, 67.5633, 963.728, 1207.96, 811.214, 0, 0, 0, 0
42, 17.3241, 67.4999, 963.729, 1207.95, 811.201, 0, 0, 0, 0
43, 17.3241, 67.4999, 963.729, 1207.95, 811.201, 0, 0, 0, 0
43, 17.3241, 67.5421, 963.728, 1207.97, 811.217, 0, 0, 0, 0
44, 17.3241, 67.5421, 963.728, 1207.97, 811.217, 0, 0, 0, 0
44, 17.3241, 67.521, 963.728, 1207.97, 811.217, 0, 0, 0, 0
45, 17.3241, 67.521, 963.728, 1207.97, 811.217, 0, 0, 0, 0
45, 17.3241, 67.521, 963.728, 1207.97, 811.217, 0, 0, 0, 0
46, 17.3241, 67.521, 963.728, 1207.97, 811.217, 0, 0, 0, 0
46, 17.3241, 67.4999, 963.728, 1207.97, 811.217, 0, 0, 0, 0
47, 17.3241, 67.4999, 963.728, 1207.97, 811.217, 0, 0, 0, 0
47, 17.3244, 67.5791, 963.728, 1207.96, 811.214, 0, 0, 0, 0
48, 17.3244, 67.5791, 963.728, 1207.96, 811.214, 0, 0, 0, 0
48, 17.3244, 67.4735, 963.728, 1207.96, 811.214, 0, 0, 0, 0
49, 17.3244, 67.4735, 963.728, 1207.96, 811.214, 0, 0, 0, 0
49, 17.3244, 67.5369, 963.728, 1207.96, 811.214, 0, 0, 0, 0
50, 17.3244, 67.5369, 963.728, 1207.96, 811.214, 0, 0, 0, 0
50, 17.3241, 67.5369, 963.729, 1207.95, 811.201, 0, 0, 0, 0
51, 17.3241, 67.5369, 963.729, 1207.95, 811.201, 0, 0, 0, 0
51, 17.3241, 67.463, 963.729, 1207.95, 811.201, 0, 0, 0, 0
52, 17.3241, 67.463, 963.729, 1207.95, 811.201, 0, 0, 0, 0
52, 17.3241, 67.5157, 963.731, 1207.93, 811.185, 0, 0, 0, 0
53, 17.3241, 67.5157, 963.731, 1207.93, 811.185, 0, 0, 0, 0
53, 17.3241, 67.4999, 963.733, 1207.92, 811.168, 0, 0, 0, 0
54, 17.3241, 67.4999, 963.733, 1207.92, 811.168, 0, 0, 0, 0
54, 17.3241, 67.5369, 963.731, 1207.93, 811.185, 0, 0, 0, 0
55, 17.3241, 67.5369, 963.731, 1207.93, 811.185, 0, 0, 0, 0
55, 17.3238, 67.5262, 963.732, 1207.92, 811.175, 0, 0, 0, 0
56, 17.3238, 67.5262, 963.732, 1207.92, 811.175, 0, 0, 0, 0
56, 17.3235, 67.4945, 963.734, 1207.91, 811.162, 0, 0, 0, 0
57, 17.3235, 67.4945, 963.734, 1207.91, 811.162, 0, 0, 0, 0
57, 17.3231, 67.4628, 963.733, 1207.92, 811.168, 0, 0, 0, 0
58, 17.3231, 67.4628, 963.733, 1207.92, 811.168, 0, 0, 0, 0
58, 17.3231, 67.5895, 963.731, 1207.93, 811.184, 0, 0, 0, 0
59, 17.3231, 67.5895, 963.731, 1207.93, 811.184, 0, 0, 0, 0
59, 17.3231, 67.5209, 963.731, 1207.93, 811.184, 0, 0, 0, 0
