0, 17.2585, 67.8861, 962.825, 1207.96, 811.672, 0, 0, 0, 0
1, 17.2585, 67.8439, 962.825, 1207.96, 811.672, 0, 0, 0, 0
1, 17.2585, 67.8439, 962.825, 1207.96, 811.672, 0, 0, 0, 0
2, 17.2585, 67.9494, 962.825, 1207.96, 811.672, 0, 0, 0, 0
2, 17.2585, 67.9494, 962.825, 1207.96, 811.672, 0, 0, 0, 0
3, 17.2585, 67.9442, 962.825, 1207.96, 811.672, 0, 0, 0, 0
3, 17.2585, 67.9442, 962.825, 1207.96, 811.672, 0, 0, 0, 0
4, 17.2585, 67.9231, 962.824, 1207.98, 811.688, 0, 0, 0, 0
4, 17.2585, 67.9231, 962.824, 1207.98, 811.688, 0, 0, 0, 0
5, 17.2585, 67.9283, 962.822, 1208, 811.705, 0, 0, 0, 0
5, 17.2585, 67.9283, 962.822, 1208, 811.705, 0, 0, 0, 0
6, 17.2585, 67.9283, 962.82, 1208.01, 811.721, 0, 0, 0, 0
6, 17.2585, 67.9283, 962.82, 1208.01, 811.721, 0, 0, 0, 0
7, 17.2585, 67.8967, 962.82, 1208.01, 811.721, 0, 0, 0, 0
7, 17.2585, 67.8967, 962.82, 1208.01, 811.721, 0, 0, 0, 0
8, 17.2585, 67.9336, 962.82, 1207.78, 811.721, 0, 0, 0, 0
8, 17.2585, 67.9336, 962.82, 1207.78, 811.721, 0, 0, 0, 0
9, 17.2585, 67.865, 962.82, 1207.78, 811.492, 0, 0, 0, 0
9, 17.2585, 67.865, 962.82, 1207.78, 811.492, 0, 0, 0, 0
10, 17.2585, 67.9442, 962.82, 1207.78, 811.492, 0, 0, 0, 0
10, 17.2585, 67.9442, 962.82, 1207.78, 811.492, 0, 0, 0, 0
11, 17.2585, 67.9019, 962.819, 1207.8, 811.508, 0, 0, 0, 0
11, 17.2585, 67.9019, 962.819, 1207.8, 811.508, 0, 0, 0, 0
12, 17.2585, 67.8544, 962.817, 1207.82, 811.524, 0, 0, 0, 0
12, 17.2585, 67.8544, 962.817, 1207.82, 811.524, 0, 0, 0, 0
13, 17.2585, 67.9231, 962.817, 1207.82, 811.524, 0, 0, 0, 0
13, 17.2585, 67.9231, 962.817, 1207.82, 811.524, 0, 0, 0, 0
14, 17.2585, 67.8333, 962.814, 1207.85, 811.557, 0, 0, 0, 0
14, 17.2585, 67.8333, 962.814, 1207.85, 811.557, 0, 0, 0, 0
15, 17.2585, 67.8756, 962.815, 1207.83, 811.541, 0, 0, 0, 0
15, 17.2585, 67.8756, 962.815, 1207.83, 811.541, 0, 0, 0, 0
16, 17.2585, 67.9336, 962.815, 1207.83, 811.541, 0, 0, 0, 0
16, 17.2585, 67.9336, 962.815, 1207.83, 811.541, 0, 0, 0, 0
17, 17.2585, 67.9072, 962.814, 1207.85, 811.557, 0, 0, 0, 0
17, 17.2585, 67.9072, 962.814, 1207.85, 811.557, 0, 0, 0, 0
18, 17.2582, 67.9547, 962.813, 1207.85, 811.563, 0, 0, 0, 0
18, 17.2582, 67.9547, 962.813, 1207.85, 811.563, 0, 0, 0, 0
19, 17.2582, 67.9283, 962.813, 1207.63, 811.563, 0, 0, 0, 0
19, 17.2582, 67.9283, 962.813, 1207.63, 811.563, 0, 0, 0, 0
20, 17.2579, 67.9282, 962.813, 1207.63, 811.566, 0, 0, 0, 0
20, 17.2579, 67.9282, 962.813, 1207.63, 811.566, 0, 0, 0, 0
21, 17.2579, 67.9388, 962.811, 1207.64, 811.582, 0, 0, 0, 0
21, 17.2579, 67.9388, 962.811, 1207.64, 811.582, 0, 0, 0, 0
22, 17.2579, 67.9599, 962.811, 1207.64, 811.582, 0, 0, 0, 0
22, 17.2579, 67.9599, 962.811, 1207.64, 811.582, 0, 0, 0, 0
23, 17.2582, 67.9969, 962.81, 1207.66, 811.595, 0, 0, 0, 0
23, 17.2582, 67.9969, 962.81, 1207.66, 811.595, 0, 0, 0, 0
24, 17.2579, 67.9388, 962.809, 1207.66, 811.598, 0, 0, 0, 0
24, 17.2579, 67.9388, 962.809, 1207.66, 811.598, 0, 0, 0, 0
25, 17.2579, 67.9546, 962.811, 1207.64, 811.582, 0, 0, 0, 0
25, 17.2579, 67.9546, 962.811, 1207.64, 811.582, 0, 0, 0, 0
26, 17.2579, 67.9757, 962.813, 1207.63, 811.566, 0, 0, 0, 0
26, 17.2579, 67.9757, 962.813, 1207.63, 811.566, 0, 0, 0, 0
27, 17.2582, 67.9494, 962.813, 1207.63, 811.563, 0, 0, 0, 0
27, 17.2582, 67.9494, 962.813, 1207.63, 811.563, 0, 0, 0, 0
28, 17.2582, 67.9441, 962.813, 1207.63, 811.563, 0, 0, 0, 0
28, 17.2582, 67.9441, 962.813, 1207.63, 811.563, 0, 0, 0, 0
29, 17.2582, 67.9547, 962.813, 1207.63, 811.563, 0, 0, 0, 0
29, 17.2582, 67.9547, 962.813, 1207.63, 811.563, 0, 0, 0, 0
30, 17.2582, 67.9547, 962.811, 1207.64, 811.579, 0, 0, 0, 0
30, 17.2582, 67.9547, 962.811, 1207.64, 811.579, 0, 0, 0, 0
31, 17.2582, 67.9652, 962.811, 1207.64, 811.579, 0, 0, 0, 0
31, 17.2582, 67.9652, 962.811, 1207.64, 811.579, 0, 0, 0, 0
32, 17.2585, 67.9758, 962.81, 1207.65, 811.589, 0, 0, 0, 0
32, 17.2585, 67.9758, 962.81, 1207.65, 811.589, 0, 0, 0, 0
33, 17.2582, 67.9969, 962.808, 1207.67, 811.612, 0, 0, 0, 0
33, 17.2582, 67.9969, 962.808, 1207.67, 811.612, 0, 0, 0, 0
34, 17.2585, 68.0181, 962.807, 1207.68, 811.622, 0, 0, 0, 0
34, 17.2585, 68.0181, 962.807, 1207.68, 811.622, 0, 0, 0, 0
35, 17.2585, 67.9125, 962.809, 1207.67, 811.605, 0, 0, 0, 0
35, 17.2585, 67.9125, 962.809, 1207.67, 811.605, 0, 0, 0, 0
36, 17.2585, 67.8861, 962.807, 1207.68, 811.622, 0, 0, 0, 0
36, 17.2585, 67.8861, 962.807, 1207.68, 811.622, 0, 0, 0, 0
37, 17.2582, 67.9441, 962.805, 1207.71, 811.644, 0, 0, 0, 0
37, 17.2582, 67.9441, 962.805, 1207.7, 811.634, 0, 0, 0, 0
38, 17.2585, 67.8967, 962.805, 1207.69, 811.628, 0, 0, 0, 0
38, 17.2585, 67.8967, 962.805, 1207.69, 811.628, 0, 0, 0, 0
39, 17.2585, 67.8967, 962.804, 1207.71, 811.644, 0, 0, 0, 0
39, 17.2585, 67.8967, 962.804, 1207.7, 811.639, 0, 0, 0, 0
40, 17.2585, 67.8967, 962.802, 1207.72, 811.655, 0, 0, 0, 0
40, 17.2585, 67.8967, 962.802, 1207.71, 811.647, 0, 0, 0, 0
41, 17.2585, 67.9336, 962.8, 1207.73, 811.663, 0, 0, 0, 0
41, 17.2585, 67.9336, 962.8, 1207.72, 811.655, 0, 0, 0, 0
42, 17.2585, 67.8703, 962.8, 1207.72, 811.655, 0, 0, 0, 0
42, 17.2585, 67.8703, 962.8, 1207.72, 811.655, 0, 0, 0, 0
43, 17.2585, 67.8967, 962.8, 1207.72, 811.655, 0, 0, 0, 0
43, 17.2585, 67.8967, 962.8, 1207.72, 811.655, 0, 0, 0, 0
44, 17.2585, 67.9283, 962.797, 1207.75, 811.688, 0, 0, 0, 0
44, 17.2585, 67.9283, 962.797, 1207.73, 811.671, 0, 0, 0, 0
45, 17.2582, 67.923, 962.795, 1207.76, 811.694, 0, 0, 0, 0
