22, 17.2864, 67.8744, 963.289, 1207.52, 811, 0, 0, 0, 0
23, 17.2864, 67.8744, 963.289, 1207.52, 811, 0, 0, 0, 0
23, 17.2864, 67.9853, 963.287, 1207.54, 811.016, 0, 0, 0, 0
24, 17.2864, 67.9853, 963.287, 1207.54, 811.016, 0, 0, 0, 0
24, 17.2864, 67.8797, 963.285, 1207.55, 811.032, 0, 0, 0, 0
25, 17.2864, 67.8797, 963.285, 1207.55, 811.032, 0, 0, 0, 0
25, 17.2861, 67.8849, 963.286, 1207.54, 811.022, 0, 0, 0, 0
26, 17.2861, 67.8849, 963.286, 1207.54, 811.022, 0, 0, 0, 0
26, 17.2861, 67.8691, 963.286, 1207.54, 811.022, 0, 0, 0, 0
27, 17.2861, 67.8691, 963.286, 1207.54, 811.022, 0, 0, 0, 0
27, 17.2858, 67.9113, 963.284, 1207.56, 811.042, 0, 0, 0, 0
28, 17.2858, 67.9113, 963.284, 1207.56, 811.042, 0, 0, 0, 0
28, 17.2854, 67.8743, 963.284, 1207.57, 811.048, 0, 0, 0, 0
29, 17.2854, 67.8743, 963.284, 1207.57, 811.048, 0, 0, 0, 0
29, 17.2854, 67.9112, 963.284, 1207.57, 811.048, 0, 0, 0, 0
30, 17.2854, 67.9112, 963.284, 1207.57, 811.048, 0, 0, 0, 0
30, 17.2854, 67.9112, 963.284, 1207.57, 811.048, 0, 0, 0, 0
31, 17.2854, 67.9112, 963.284, 1207.57, 811.048, 0, 0, 0, 0
31, 17.2848, 67.8108, 963.281, 1207.59, 811.073, 0, 0, 0, 0
32, 17.2848, 67.8108, 963.281, 1207.59, 811.073, 0, 0, 0, 0
32, 17.2848, 67.8531, 963.281, 1207.59, 811.073, 0, 0, 0, 0
33, 17.2848, 67.8531, 963.281, 1207.59, 811.073, 0, 0, 0, 0
33, 17.2848, 67.8478, 963.281, 1207.59, 811.073, 0, 0, 0, 0
34, 17.2848, 67.8478, 963.281, 1207.59, 811.073, 0, 0, 0, 0
34, 17.2848, 67.9059, 963.278, 1207.63, 811.106, 0, 0, 0, 0
35, 17.2848, 67.9059, 963.278, 1207.63, 811.106, 0, 0, 0, 0
35, 17.2848, 67.8531, 963.279, 1207.61, 811.089, 0, 0, 0, 0
36, 17.2848, 67.8531, 963.279, 1207.61, 811.089, 0, 0, 0, 0
36, 17.2845, 67.8161, 963.277, 1207.63, 811.112, 0, 0, 0, 0
37, 17.2845, 67.8161, 963.277, 1207.63, 811.112, 0, 0, 0, 0
37, 17.2845, 67.8477, 963.275, 1207.65, 811.128, 0, 0, 0, 0
38, 17.2845, 67.8477, 963.275, 1207.65, 811.128, 0, 0, 0, 0
38, 17.2845, 67.8266, 963.277, 1207.63, 811.112, 0, 0, 0, 0
39, 17.2845, 67.8266, 963.277, 1207.63, 811.112, 0, 0, 0, 0
39, 17.2845, 67.8002, 963.277, 1207.63, 811.112, 0, 0, 0, 0
40, 17.2845, 67.8002, 963.277, 1207.63, 811.112, 0, 0, 0, 0
40, 17.2845, 67.7844, 963.277, 1207.63, 811.112, 0, 0, 0, 0
41, 17.2845, 67.7844, 963.277, 1207.63, 811.112, 0, 0, 0, 0
41, 17.2845, 67.8372, 963.277, 1207.63, 811.112, 0, 0, 0, 0
42, 17.2845, 67.8372, 963.277, 1207.63, 811.112, 0, 0, 0, 0
42, 17.2842, 67.8054, 963.276, 1207.64, 811.118, 0, 0, 0, 0
43, 17.2842, 67.8054, 963.276, 1207.64, 811.118, 0, 0, 0, 0
43, 17.2839, 67.7896, 963.278, 1207.63, 811.105, 0, 0, 0, 0
44, 17.2839, 67.7896, 963.278, 1207.63, 811.105, 0, 0, 0, 0
44, 17.2839, 67.7737, 963.278, 1207.63, 811.105, 0, 0, 0, 0
45, 17.2839, 67.7737, 963.278, 1207.63, 811.105, 0, 0, 0, 0
45, 17.2835, 67.8423, 963.275, 1207.65, 811.127, 0, 0, 0, 0
46, 17.2835, 67.8423, 963.275, 1207.65, 811.127, 0, 0, 0, 0
46, 17.2832, 67.8159, 963.275, 1207.65, 811.131, 0, 0, 0, 0
47, 17.2832, 67.8159, 963.275, 1207.65, 811.131, 0, 0, 0, 0
47, 17.2832, 67.8687, 963.275, 1207.65, 811.131, 0, 0, 0, 0
48, 17.2832, 67.8687, 963.275, 1207.65, 811.131, 0, 0, 0, 0
48, 17.2835, 67.7895, 963.277, 1207.63, 811.111, 0, 0, 0, 0
49, 17.2835, 67.7895, 963.277, 1207.63, 811.111, 0, 0, 0, 0
49, 17.2835, 67.8793, 963.275, 1207.42, 811.127, 0, 0, 0, 0
50, 17.2835, 67.8793, 963.275, 1207.42, 811.127, 0, 0, 0, 0
50, 17.2839, 67.8424, 963.278, 1207.4, 811.105, 0, 0, 0, 0
51, 17.2839, 67.8424, 963.278, 1207.4, 811.105, 0, 0, 0, 0
51, 17.2835, 67.8634, 963.275, 1207.42, 811.127, 0, 0, 0, 0
52, 17.2835, 67.8634, 963.275, 1207.42, 811.127, 0, 0, 0, 0
52, 17.2832, 67.8476, 963.273, 1207.44, 811.147, 0, 0, 0, 0
53, 17.2832, 67.8476, 963.273, 1207.44, 811.147, 0, 0, 0, 0
53, 17.2829, 67.8, 963.273, 1207.44, 811.153, 0, 0, 0, 0
54, 17.2829, 67.8, 963.273, 1207.44, 811.153, 0, 0, 0, 0
54, 17.2829, 67.8845, 963.271, 1207.46, 811.169, 0, 0, 0, 0
55, 17.2829, 67.8845, 963.271, 1207.46, 811.169, 0, 0, 0, 0
55, 17.2826, 67.8686, 963.272, 1207.45, 811.159, 0, 0, 0, 0
56, 17.2826, 67.8686, 963.272, 1207.45, 811.159, 0, 0, 0, 0
56, 17.2826, 67.7947, 963.272, 1207.45, 811.159, 0, 0, 0, 0
57, 17.2826, 67.7947, 963.272, 1207.45, 811.159, 0, 0, 0, 0
57, 17.2826, 67.8527, 963.272, 1207.68, 811.159, 0, 0, 0, 0
58, 17.2826, 67.8527, 963.272, 1207.68, 811.159, 0, 0, 0, 0
58, 17.2826, 67.8211, 963.272, 1207.68, 811.159, 0, 0, 0, 0
59, 17.2826, 67.8211, 963.272, 1207.68, 811.159, 0, 0, 0, 0
59, 17.2826, 67.8949, 963.272, 1207.68, 811.159, 0, 0, 0, 0
