0, 17.2943, 67.9706, 963.306, 1207.52, 811.001, 0, 0, 0, 0
1, 17.2943, 67.9706, 963.306, 1207.52, 811.001, 0, 0, 0, 0
1, 17.2943, 67.902, 963.305, 1207.54, 811.017, 0, 0, 0, 0
2, 17.2943, 67.902, 963.305, 1207.54, 811.017, 0, 0, 0, 0
2, 17.2946, 67.9231, 963.307, 1207.51, 810.994, 0, 0, 0, 0
3, 17.2946, 67.9231, 963.307, 1207.51, 810.994, 0, 0, 0, 0
3, 17.2946, 67.9231, 963.307, 1207.51, 810.994, 0, 0, 0, 0
4, 17.2946, 67.9231, 963.307, 1207.51, 810.994, 0, 0, 0, 0
4, 17.2949, 67.9549, 963.306, 1207.52, 811.004, 0, 0, 0, 0
5, 17.2949, 67.9549, 963.306, 1207.52, 811.004, 0, 0, 0, 0
5, 17.2949, 67.9074, 963.304, 1207.54, 811.021, 0, 0, 0, 0
6, 17.2949, 67.9074, 963.304, 1207.54, 811.021, 0, 0, 0, 0
6, 17.2949, 67.9813, 963.303, 1207.56, 811.037, 0, 0, 0, 0
7, 17.2949, 67.9813, 963.303, 1207.56, 811.037, 0, 0, 0, 0
8, 17.2949, 67.9813, 963.303, 1207.56, 811.037, 0, 0, 0, 0
8, 17.2953, 67.8546, 963.3, 1207.59, 811.066, 0, 0, 0, 0
9, 17.2953, 67.8546, 963.3, 1207.58, 811.063, 0, 0, 0, 0
9, 17.2953, 67.9179, 963.3, 1207.58, 811.063, 0, 0, 0, 0
10, 17.2953, 67.9179, 963.3, 1207.58, 811.063, 0, 0, 0, 0
10, 17.2956, 67.8969, 963.299, 1207.59, 811.073, 0, 0, 0, 0
11, 17.2956, 67.8969, 963.299, 1207.59, 811.068, 0, 0, 0, 0
11, 17.2953, 67.9391, 963.296, 1207.61, 811.09, 0, 0, 0, 0
12, 17.2953, 67.9391, 963.296, 1207.6, 811.079, 0, 0, 0, 0
12, 17.2953, 67.9971, 963.295, 1207.62, 811.095, 0, 0, 0, 0
13, 17.2953, 67.9971, 963.295, 1207.61, 811.087, 0, 0, 0, 0
13, 17.2953, 68.0235, 963.295, 1207.61, 811.087, 0, 0, 0, 0
14, 17.2953, 68.0235, 963.295, 1207.61, 811.087, 0, 0, 0, 0
14, 17.2953, 67.9496, 963.293, 1207.62, 811.103, 0, 0, 0, 0
15, 17.2953, 67.9496, 963.293, 1207.62, 811.095, 0, 0, 0, 0
15, 17.2949, 68.0182, 963.293, 1207.62, 811.098, 0, 0, 0, 0
16, 17.2949, 68.0182, 963.293, 1207.39, 811.097, 0, 0, 0, 0
16, 17.2949, 67.9443, 963.293, 1207.39, 811.097, 0, 0, 0, 0
17, 17.2949, 67.9443, 963.293, 1207.39, 811.097, 0, 0, 0, 0
17, 17.2946, 67.939, 963.292, 1207.39, 811.103, 0, 0, 0, 0
18, 17.2946, 67.939, 963.292, 1207.39, 811.1, 0, 0, 0, 0
18, 17.2949, 67.9601, 963.293, 1207.38, 811.094, 0, 0, 0, 0
19, 17.2949, 67.9601, 963.293, 1207.38, 811.094, 0, 0, 0, 0
19, 17.2949, 67.9549, 963.293, 1207.38, 811.094, 0, 0, 0, 0
20, 17.2949, 67.9549, 963.293, 1207.38, 811.094, 0, 0, 0, 0
20, 17.2953, 67.9496, 963.291, 1207.4, 811.107, 0, 0, 0, 0
21, 17.2953, 67.9496, 963.291, 1207.39, 811.103, 0, 0, 0, 0
21, 17.2953, 67.9338, 963.291, 1207.39, 811.103, 0, 0, 0, 0
22, 17.2953, 67.9338, 963.291, 1207.39, 811.103, 0, 0, 0, 0
22, 17.2953, 68.0235, 963.29, 1207.41, 811.119, 0, 0, 0, 0
23, 17.2953, 68.0235, 963.29, 1207.4, 811.111, 0, 0, 0, 0
23, 17.2953, 67.9918, 963.291, 1207.39, 811.095, 0, 0, 0, 0
24, 17.2953, 67.9918, 963.291, 1207.39, 811.095, 0, 0, 0, 0
24, 17.2949, 68.0182, 963.293, 1207.37, 811.082, 0, 0, 0, 0
25, 17.2949, 68.0182, 963.293, 1207.37, 811.082, 0, 0, 0, 0
25, 17.2949, 67.9865, 963.291, 1207.39, 811.098, 0, 0, 0, 0
26, 17.2949, 67.9865, 963.291, 1207.39, 811.098, 0, 0, 0, 0
26, 17.2949, 68.0499, 963.293, 1207.37, 811.082, 0, 0, 0, 0
27, 17.2949, 68.0499, 963.293, 1207.37, 811.082, 0, 0, 0, 0
27, 17.2949, 68.0235, 963.293, 1207.37, 811.082, 0, 0, 0, 0
28, 17.2949, 68.0235, 963.293, 1207.37, 811.082, 0, 0, 0, 0
28, 17.2949, 68.0393, 963.293, 1207.37, 811.082, 0, 0, 0, 0
29, 17.2949, 68.0393, 963.293, 1207.37, 811.082, 0, 0, 0, 0
29, 17.2949, 68.0235, 963.293, 1207.37, 811.082, 0, 0, 0, 0
30, 17.2949, 68.0235, 963.293, 1207.37, 811.082, 0, 0, 0, 0
30, 17.2946, 68.0129, 963.292, 1207.38, 811.088, 0, 0, 0, 0
31, 17.2946, 68.0129, 963.292, 1207.38, 811.088, 0, 0, 0, 0
31, 17.2949, 67.9971, 963.293, 1207.37, 811.082, 0, 0, 0, 0
32, 17.2949, 67.9971, 963.293, 1207.37, 811.082, 0, 0, 0, 0
32, 17.2949, 68.0129, 963.293, 1207.37, 811.082, 0, 0, 0, 0
33, 17.2949, 68.0129, 963.293, 1207.37, 811.082, 0, 0, 0, 0
33, 17.2953, 68.0868, 963.293, 1207.37, 811.079, 0, 0, 0, 0
34, 17.2953, 68.0868, 963.293, 1207.37, 811.079, 0, 0, 0, 0
34, 17.2953, 68.0182, 963.295, 1207.35, 811.063, 0, 0, 0, 0
35, 17.2953, 68.0182, 963.295, 1207.35, 811.063, 0, 0, 0, 0
35, 17.2949, 68.0815, 963.294, 1207.36, 811.066, 0, 0, 0, 0
36, 17.2949, 68.0815, 963.294, 1207.36, 811.066, 0, 0, 0, 0
36, 17.2953, 68.0446, 963.293, 1207.37, 811.079, 0, 0, 0, 0
37, 17.2953, 68.0446, 963.293, 1207.37, 811.308, 0, 0, 0, 0
37, 17.2953, 68.1291, 963.295, 1207.35, 811.292, 0, 0, 0, 0
38, 17.2953, 68.1291, 963.295, 1207.35, 811.292, 0, 0, 0, 0
38, 17.2956, 68.1238, 963.294, 1207.36, 811.073, 0, 0, 0, 0
39, 17.2956, 68.1238, 963.294, 1207.36, 811.073, 0, 0, 0, 0
39, 17.2956, 68.0763, 963.292, 1207.38, 811.089, 0, 0, 0, 0
40, 17.2956, 68.0763, 963.292, 1207.38, 811.089, 0, 0, 0, 0
40, 17.2959, 68.0817, 963.292, 1207.38, 811.086, 0, 0, 0, 0
41, 17.2959, 68.0817, 963.292, 1207.38, 811.086, 0, 0, 0, 0
42, 17.2959, 68.0764, 963.292, 1207.38, 811.086, 0, 0, 0, 0
42, 17.2959, 68.1186, 963.292, 1207.38, 811.086, 0, 0, 0, 0
43, 17.2959, 68.1186, 963.292, 1207.38, 811.086, 0, 0, 0, 0
43, 17.2959, 68.1028, 963.294, 1207.36, 811.07, 0, 0, 0, 0
44, 17.2959, 68.1028, 963.294, 1207.36, 811.07, 0, 0, 0, 0
44, 17.2959, 68.1819, 963.294, 1207.36, 811.07, 0, 0, 0, 0
45, 17.2959, 68.1819, 963.294, 1207.36, 811.07, 0, 0, 0, 0
45, 17.2956, 68.1133, 963.295, 1207.35, 811.057, 0, 0, 0, 0
46, 17.2956, 68.1133, 963.295, 1207.35, 811.057, 0, 0, 0, 0
46, 17.2956, 68.1027, 963.299, 1207.32, 811.024, 0, 0, 0, 0
47, 17.2956, 68.1027, 963.299, 1207.32, 811.024, 0, 0, 0, 0
47, 17.2953, 68.2188, 963.296, 1207.34, 811.046, 0, 0, 0, 0
48, 17.2953, 68.2188, 963.296, 1207.34, 811.046, 0, 0, 0, 0
48, 17.2956, 68.2452, 963.297, 1207.33, 811.04, 0, 0, 0, 0
49, 17.2956, 68.2452, 963.297, 1207.33, 811.04, 0, 0, 0, 0
49, 17.2956, 68.2083, 963.299, 1207.32, 811.024, 0, 0, 0, 0
50, 17.2956, 68.2083, 963.299, 1207.32, 811.024, 0, 0, 0, 0
50, 17.2956, 68.2664, 963.3, 1207.3, 811.008, 0, 0, 0, 0
51, 17.2956, 68.2664, 963.3, 1207.3, 811.008, 0, 0, 0, 0
51, 17.2956, 68.2189, 963.3, 1207.3, 811.008, 0, 0, 0, 0
52, 17.2956, 68.2189, 963.3, 1207.3, 811.008, 0, 0, 0, 0
52, 17.2959, 68.3086, 963.299, 1207.31, 811.021, 0, 0, 0, 0
53, 17.2959, 68.3086, 963.299, 1207.31, 811.021, 0, 0, 0, 0
53, 17.2956, 68.203, 963.299, 1207.32, 811.024, 0, 0, 0, 0
54, 17.2956, 68.203, 963.299, 1207.32, 811.024, 0, 0, 0, 0
54, 17.2956, 68.2558, 963.297, 1207.33, 811.04, 0, 0, 0, 0
55, 17.2956, 68.2558, 963.297, 1207.33, 811.04, 0, 0, 0, 0
55, 17.2956, 68.2769, 963.297, 1207.33, 811.04, 0, 0, 0, 0
56, 17.2956, 68.2769, 963.297, 1207.33, 811.04, 0, 0, 0, 0
56, 17.2959, 68.3033, 963.296, 1207.34, 811.053, 0, 0, 0, 0
57, 17.2959, 68.3033, 963.296, 1207.34, 811.053, 0, 0, 0, 0
57, 17.2959, 68.2664, 963.296, 1207.34, 811.053, 0, 0, 0, 0
58, 17.2959, 68.2664, 963.296, 1207.34, 811.053, 0, 0, 0, 0
58, 17.2956, 68.2347, 963.295, 1207.35, 811.057, 0, 0, 0, 0
59, 17.2956, 68.2347, 963.295, 1207.35, 811.057, 0, 0, 0, 0
59, 17.2959, 68.2769, 963.296, 1207.34, 811.053, 0, 0, 0, 0
