0, 17.3044, 67.6923, 963.627, 1207.92, 811.17, 0, 0, 0, 0
1, 17.3044, 67.6923, 963.627, 1207.92, 811.17, 0, 0, 0, 0
1, 17.3041, 67.6395, 963.625, 1207.94, 811.19, 0, 0, 0, 0
2, 17.3041, 67.6395, 963.625, 1207.94, 811.19, 0, 0, 0, 0
2, 17.3044, 67.5762, 963.624, 1207.95, 811.203, 0, 0, 0, 0
3, 17.3044, 67.5762, 963.624, 1207.95, 811.203, 0, 0, 0, 0
3, 17.3041, 67.5656, 963.622, 1207.97, 811.222, 0, 0, 0, 0
4, 17.3041, 67.5656, 963.622, 1207.97, 811.222, 0, 0, 0, 0
4, 17.3041, 67.5656, 963.622, 1207.97, 811.222, 0, 0, 0, 0
5, 17.3041, 67.5656, 963.622, 1207.97, 811.222, 0, 0, 0, 0
5, 17.3041, 67.5656, 963.623, 1207.95, 811.206, 0, 0, 0, 0
6, 17.3041, 67.5656, 963.623, 1207.95, 811.206, 0, 0, 0, 0
6, 17.3038, 67.555, 963.623, 1207.96, 811.212, 0, 0, 0, 0
7, 17.3038, 67.555, 963.623, 1207.96, 811.212, 0, 0, 0, 0
7, 17.3038, 67.5761, 963.621, 1207.98, 811.228, 0, 0, 0, 0
8, 17.3038, 67.5761, 963.621, 1207.98, 811.228, 0, 0, 0, 0
8, 17.3035, 67.5655, 963.62, 1207.98, 811.234, 0, 0, 0, 0
9, 17.3035, 67.5655, 963.62, 1207.98, 811.234, 0, 0, 0, 0
9, 17.3032, 67.6077, 963.62, 1207.99, 811.466, 0, 0, 0, 0
10, 17.3032, 67.6077, 963.62, 1207.99, 811.466, 0, 0, 0, 0
10, 17.3032, 67.6024, 963.62, 1207.99, 811.466, 0, 0, 0, 0
11, 17.3032, 67.6024, 963.62, 1207.99, 811.466, 0, 0, 0, 0
11, 17.3029, 67.539, 963.618, 1208.01, 811.489, 0, 0, 0, 0
12, 17.3029, 67.539, 963.618, 1208.01, 811.26, 0, 0, 0, 0
12, 17.3025, 67.539, 963.617, 1208.01, 811.263, 0, 0, 0, 0
13, 17.3025, 67.539, 963.617, 1208.01, 811.263, 0, 0, 0, 0
13, 17.3025, 67.4862, 963.617, 1208.24, 811.263, 0, 0, 0, 0
14, 17.3025, 67.4862, 963.617, 1208.24, 811.263, 0, 0, 0, 0
14, 17.3025, 67.5179, 963.616, 1208.26, 811.279, 0, 0, 0, 0
15, 17.3025, 67.5179, 963.616, 1208.26, 811.279, 0, 0, 0, 0
15, 17.3022, 67.56, 963.615, 1208.03, 811.285, 0, 0, 0, 0
16, 17.3022, 67.56, 963.615, 1208.26, 811.285, 0, 0, 0, 0
16, 17.3022, 67.5653, 963.613, 1208.28, 811.302, 0, 0, 0, 0
17, 17.3022, 67.5653, 963.613, 1208.05, 811.302, 0, 0, 0, 0
17, 17.3022, 67.5389, 963.615, 1208.03, 811.285, 0, 0, 0, 0
18, 17.3022, 67.5389, 963.615, 1208.03, 811.285, 0, 0, 0, 0
18, 17.3022, 67.502, 963.615, 1208.03, 811.285, 0, 0, 0, 0
19, 17.3022, 67.502, 963.615, 1208.03, 811.285, 0, 0, 0, 0
19, 17.3019, 67.523, 963.613, 1208.06, 811.308, 0, 0, 0, 0
20, 17.3019, 67.523, 963.613, 1208.06, 811.308, 0, 0, 0, 0
20, 17.3022, 67.56, 963.612, 1208.07, 811.318, 0, 0, 0, 0
21, 17.3022, 67.56, 963.612, 1208.07, 811.318, 0, 0, 0, 0
21, 17.3022, 67.5336, 963.61, 1208.08, 811.334, 0, 0, 0, 0
22, 17.3022, 67.5336, 963.61, 1208.08, 811.334, 0, 0, 0, 0
22, 17.3025, 67.5337, 963.612, 1208.06, 811.312, 0, 0, 0, 0
23, 17.3025, 67.5337, 963.612, 1208.06, 811.312, 0, 0, 0, 0
23, 17.3025, 67.5443, 963.611, 1208.08, 811.328, 0, 0, 0, 0
24, 17.3025, 67.5495, 963.611, 1208.08, 811.328, 0, 0, 0, 0
25, 17.3025, 67.5495, 963.611, 1208.08, 811.328, 0, 0, 0, 0
25, 17.3025, 67.5601, 963.611, 1208.08, 811.328, 0, 0, 0, 0
26, 17.3025, 67.5601, 963.611, 1208.08, 811.328, 0, 0, 0, 0
26, 17.3022, 67.4967, 963.61, 1208.08, 811.334, 0, 0, 0, 0
27, 17.3022, 67.4967, 963.61, 1208.08, 811.334, 0, 0, 0, 0
27, 17.3022, 67.5653, 963.61, 1208.08, 811.334, 0, 0, 0, 0
28, 17.3022, 67.5653, 963.61, 1208.08, 811.334, 0, 0, 0, 0
28, 17.3019, 67.5441, 963.609, 1208.09, 811.34, 0, 0, 0, 0
29, 17.3019, 67.5441, 963.609, 1208.09, 811.34, 0, 0, 0, 0
29, 17.3019, 67.5547, 963.611, 1208.07, 811.324, 0, 0, 0, 0
30, 17.3019, 67.5547, 963.611, 1208.07, 811.324, 0, 0, 0, 0
30, 17.3016, 67.6075, 963.611, 1208.08, 811.327, 0, 0, 0, 0
31, 17.3016, 67.6075, 963.611, 1208.08, 811.327, 0, 0, 0, 0
31, 17.3016, 67.5863, 963.611, 1208.08, 811.327, 0, 0, 0, 0
32, 17.3016, 67.5863, 963.611, 1208.08, 811.327, 0, 0, 0, 0
32, 17.3013, 67.5652, 963.609, 1208.1, 811.35, 0, 0, 0, 0
33, 17.3013, 67.5652, 963.609, 1208.1, 811.35, 0, 0, 0, 0
33, 17.3013, 67.5388, 963.607, 1208.11, 811.366, 0, 0, 0, 0
34, 17.3013, 67.5388, 963.607, 1208.11, 811.366, 0, 0, 0, 0
34, 17.3013, 67.5704, 963.605, 1208.13, 811.153, 0, 0, 0, 0
35, 17.3013, 67.5704, 963.605, 1208.13, 811.153, 0, 0, 0, 0
35, 17.301, 67.5809, 963.605, 1208.14, 811.159, 0, 0, 0, 0
36, 17.301, 67.5809, 963.605, 1208.14, 811.159, 0, 0, 0, 0
36, 17.3006, 67.6073, 963.604, 1208.14, 811.162, 0, 0, 0, 0
37, 17.3006, 67.6073, 963.604, 1208.14, 811.162, 0, 0, 0, 0
37, 17.3006, 67.5334, 963.603, 1208.16, 811.179, 0, 0, 0, 0
38, 17.3006, 67.5334, 963.603, 1208.16, 811.179, 0, 0, 0, 0
38, 17.3006, 67.4753, 963.603, 1208.16, 811.179, 0, 0, 0, 0
39, 17.3006, 67.4753, 963.603, 1208.16, 811.179, 0, 0, 0, 0
39, 17.3003, 67.5439, 963.6, 1208.18, 811.201, 0, 0, 0, 0
40, 17.3003, 67.5439, 963.6, 1208.18, 811.201, 0, 0, 0, 0
40, 17.3003, 67.5809, 963.6, 1208.18, 811.201, 0, 0, 0, 0
41, 17.3003, 67.5809, 963.6, 1208.18, 811.201, 0, 0, 0, 0
41, 17.3003, 67.5861, 963.6, 1208.18, 811.201, 0, 0, 0, 0
42, 17.3003, 67.5861, 963.6, 1208.18, 811.201, 0, 0, 0, 0
42, 17.3003, 67.5967, 963.599, 1208.2, 811.217, 0, 0, 0, 0
43, 17.3003, 67.5967, 963.599, 1208.19, 811.214, 0, 0, 0, 0
43, 17.3003, 67.5914, 963.6, 1208.18, 811.198, 0, 0, 0, 0
44, 17.3003, 67.5914, 963.6, 1208.18, 811.198, 0, 0, 0, 0
44, 17.3003, 67.5861, 963.597, 1208.21, 811.23, 0, 0, 0, 0
45, 17.3003, 67.5861, 963.597, 1207.97, 811.222, 0, 0, 0, 0
45, 17.3003, 67.5756, 963.597, 1207.97, 811.222, 0, 0, 0, 0
