0, 17.2968, 67.385, 963.553, 1207.72, 811.429, 0, 0, 0, 0
1, 17.2968, 67.385, 963.553, 1207.72, 811.429, 0, 0, 0, 0
1, 17.2968, 67.3586, 963.551, 1207.74, 811.445, 0, 0, 0, 0
2, 17.2968, 67.3586, 963.551, 1207.74, 811.445, 0, 0, 0, 0
2, 17.2968, 67.3639, 963.551, 1207.74, 811.445, 0, 0, 0, 0
3, 17.2968, 67.3639, 963.551, 1207.74, 811.445, 0, 0, 0, 0
3, 17.2968, 67.3375, 963.553, 1207.72, 811.429, 0, 0, 0, 0
4, 17.2968, 67.3375, 963.553, 1207.72, 811.429, 0, 0, 0, 0
4, 17.2968, 67.3956, 963.553, 1207.72, 811.429, 0, 0, 0, 0
5, 17.2968, 67.3956, 963.553, 1207.72, 811.429, 0, 0, 0, 0
5, 17.2968, 67.3745, 963.551, 1207.74, 811.445, 0, 0, 0, 0
6, 17.2968, 67.3745, 963.551, 1207.74, 811.445, 0, 0, 0, 0
6, 17.2968, 67.3745, 963.551, 1207.74, 811.445, 0, 0, 0, 0
7, 17.2968, 67.3745, 963.551, 1207.74, 811.445, 0, 0, 0, 0
7, 17.2968, 67.3586, 963.553, 1207.72, 811.429, 0, 0, 0, 0
8, 17.2968, 67.3586, 963.553, 1207.72, 811.429, 0, 0, 0, 0
8, 17.2968, 67.385, 963.554, 1207.7, 811.412, 0, 0, 0, 0
9, 17.2968, 67.385, 963.554, 1207.7, 811.412, 0, 0, 0, 0
9, 17.2968, 67.3375, 963.556, 1207.69, 811.396, 0, 0, 0, 0
10, 17.2968, 67.3375, 963.556, 1207.69, 811.396, 0, 0, 0, 0
10, 17.2968, 67.3006, 963.558, 1207.67, 811.38, 0, 0, 0, 0
11, 17.2968, 67.3006, 963.558, 1207.67, 811.38, 0, 0, 0, 0
11, 17.2968, 67.3586, 963.558, 1207.67, 811.38, 0, 0, 0, 0
12, 17.2968, 67.3586, 963.558, 1207.67, 811.38, 0, 0, 0, 0
12, 17.2972, 67.2953, 963.558, 1207.66, 811.374, 0, 0, 0, 0
13, 17.2972, 67.2953, 963.558, 1207.66, 811.374, 0, 0, 0, 0
13, 17.2972, 67.4115, 963.56, 1207.65, 811.357, 0, 0, 0, 0
14, 17.2972, 67.4115, 963.56, 1207.65, 811.357, 0, 0, 0, 0
14, 17.2968, 67.2742, 963.559, 1207.65, 811.364, 0, 0, 0, 0
15, 17.2968, 67.2742, 963.559, 1207.65, 811.364, 0, 0, 0, 0
15, 17.2968, 67.3481, 963.559, 1207.65, 811.364, 0, 0, 0, 0
16, 17.2968, 67.3481, 963.559, 1207.65, 811.364, 0, 0, 0, 0
16, 17.2972, 67.3798, 963.56, 1207.65, 811.357, 0, 0, 0, 0
17, 17.2972, 67.3798, 963.56, 1207.65, 811.357, 0, 0, 0, 0
17, 17.2972, 67.3798, 963.558, 1207.66, 811.374, 0, 0, 0, 0
18, 17.2972, 67.3798, 963.558, 1207.66, 811.374, 0, 0, 0, 0
18, 17.2968, 67.3269, 963.558, 1207.67, 811.38, 0, 0, 0, 0
19, 17.2968, 67.3269, 963.558, 1207.67, 811.38, 0, 0, 0, 0
19, 17.2968, 67.3586, 963.554, 1207.7, 811.412, 0, 0, 0, 0
20, 17.2968, 67.3586, 963.554, 1207.7, 811.412, 0, 0, 0, 0
20, 17.2968, 67.4114, 963.554, 1207.7, 811.412, 0, 0, 0, 0
21, 17.2968, 67.4114, 963.554, 1207.7, 811.412, 0, 0, 0, 0
21, 17.2968, 67.4061, 963.554, 1207.7, 811.412, 0, 0, 0, 0
22, 17.2968, 67.4061, 963.554, 1207.7, 811.412, 0, 0, 0, 0
22, 17.2972, 67.422, 963.555, 1207.7, 811.406, 0, 0, 0, 0
23, 17.2972, 67.422, 963.555, 1207.7, 811.406, 0, 0, 0, 0
23, 17.2972, 67.4273, 963.553, 1207.71, 811.422, 0, 0, 0, 0
