0, 17.2611, 67.8179, 962.838, 1208, 811.252, 0, 0, 0, 0
1, 17.2614, 67.8074, 962.84, 1207.97, 810.993, 0, 0, 0, 0
1, 17.2614, 67.8074, 962.84, 1207.74, 810.993, 0, 0, 0, 0
2, 17.2614, 67.8285, 962.838, 1207.76, 811.009, 0, 0, 0, 0
2, 17.2614, 67.8285, 962.838, 1207.76, 811.009, 0, 0, 0, 0
3, 17.2617, 67.876, 962.839, 1207.75, 811.006, 0, 0, 0, 0
3, 17.2617, 67.876, 962.839, 1207.75, 811.006, 0, 0, 0, 0
4, 17.2617, 67.8285, 962.839, 1207.75, 811.006, 0, 0, 0, 0
4, 17.2617, 67.8285, 962.839, 1207.75, 811.006, 0, 0, 0, 0
5, 17.2617, 67.8232, 962.837, 1207.77, 811.022, 0, 0, 0, 0
5, 17.2617, 67.8232, 962.837, 1207.77, 811.018, 0, 0, 0, 0
6, 17.2617, 67.818, 962.837, 1207.77, 811.018, 0, 0, 0, 0
6, 17.2617, 67.818, 962.837, 1207.77, 811.018, 0, 0, 0, 0
7, 17.2617, 67.8866, 962.835, 1207.78, 811.035, 0, 0, 0, 0
7, 17.2617, 67.8866, 962.835, 1207.78, 811.027, 0, 0, 0, 0
8, 17.2614, 67.8443, 962.833, 1207.79, 811.046, 0, 0, 0, 0
8, 17.2614, 67.8443, 962.833, 1207.79, 811.036, 0, 0, 0, 0
9, 17.2614, 67.8127, 962.832, 1207.8, 811.052, 0, 0, 0, 0
9, 17.2614, 67.8127, 962.832, 1207.79, 811.044, 0, 0, 0, 0
10, 17.2617, 67.8866, 962.832, 1207.79, 811.041, 0, 0, 0, 0
10, 17.2617, 67.8866, 962.832, 1207.79, 811.041, 0, 0, 0, 0
11, 17.2617, 67.876, 962.83, 1207.81, 811.057, 0, 0, 0, 0
11, 17.2617, 67.876, 962.83, 1207.8, 811.051, 0, 0, 0, 0
12, 17.2617, 67.8602, 962.83, 1207.8, 811.051, 0, 0, 0, 0
12, 17.2617, 67.8602, 962.83, 1207.8, 811.051, 0, 0, 0, 0
13, 17.2617, 67.8971, 962.829, 1207.82, 810.838, 0, 0, 0, 0
13, 17.2617, 67.8971, 962.829, 1207.81, 810.83, 0, 0, 0, 0
14, 17.2617, 67.9235, 962.827, 1207.82, 810.846, 0, 0, 0, 0
