0, 17.2633, 68.0188, 963.147, 1208.32, 811.804, 0, 0, 0, 0
1, 17.2636, 68.0874, 963.148, 1208.32, 811.797, 0, 0, 0, 0
1, 17.2636, 68.0874, 963.148, 1208.32, 811.797, 0, 0, 0, 0
2, 17.2636, 68.0452, 963.148, 1208.32, 811.797, 0, 0, 0, 0
2, 17.2636, 68.0452, 963.148, 1208.32, 811.797, 0, 0, 0, 0
3, 17.2633, 68.024, 963.147, 1208.32, 811.804, 0, 0, 0, 0
3, 17.2633, 68.024, 963.147, 1208.32, 811.804, 0, 0, 0, 0
4, 17.2636, 68.0135, 963.148, 1208.32, 811.797, 0, 0, 0, 0
4, 17.2636, 68.0135, 963.148, 1208.32, 811.797, 0, 0, 0, 0
5, 17.2633, 68.0768, 963.147, 1208.32, 811.804, 0, 0, 0, 0
5, 17.2633, 68.0768, 963.147, 1208.32, 811.804, 0, 0, 0, 0
6, 17.2633, 68.0451, 963.145, 1208.34, 811.82, 0, 0, 0, 0
6, 17.2633, 68.0451, 963.145, 1208.33, 811.812, 0, 0, 0, 0
7, 17.2636, 68.0346, 963.144, 1208.34, 811.822, 0, 0, 0, 0
7, 17.2636, 68.0346, 963.144, 1208.34, 811.817, 0, 0, 0, 0
8, 17.2636, 68.0874, 963.144, 1208.34, 811.817, 0, 0, 0, 0
8, 17.2636, 68.0874, 963.144, 1208.34, 811.817, 0, 0, 0, 0
9, 17.2636, 68.0663, 963.146, 1208.32, 811.8, 0, 0, 0, 0
9, 17.2636, 68.0663, 963.146, 1208.32, 811.8, 0, 0, 0, 0
10, 17.2639, 68.0928, 963.147, 1208.31, 811.794, 0, 0, 0, 0
10, 17.2639, 68.0928, 963.147, 1208.31, 811.794, 0, 0, 0, 0
11, 17.2639, 68.0347, 963.147, 1208.31, 811.794, 0, 0, 0, 0
11, 17.2639, 68.0347, 963.147, 1208.31, 811.794, 0, 0, 0, 0
12, 17.2639, 68.0716, 963.147, 1208.31, 811.794, 0, 0, 0, 0
12, 17.2639, 68.0716, 963.147, 1208.31, 811.794, 0, 0, 0, 0
13, 17.2639, 68.0558, 963.147, 1208.31, 811.794, 0, 0, 0, 0
13, 17.2639, 68.0558, 963.147, 1208.31, 811.794, 0, 0, 0, 0
14, 17.2639, 68.1191, 963.147, 1208.31, 811.794, 0, 0, 0, 0
14, 17.2639, 68.1191, 963.147, 1208.31, 811.794, 0, 0, 0, 0
15, 17.2639, 68.0716, 963.147, 1208.31, 811.794, 0, 0, 0, 0
15, 17.2639, 68.0716, 963.147, 1208.31, 811.794, 0, 0, 0, 0
16, 17.2636, 68.0452, 963.146, 1208.32, 811.8, 0, 0, 0, 0
16, 17.2636, 68.0452, 963.146, 1208.32, 811.8, 0, 0, 0, 0
17, 17.2633, 68.1085, 963.145, 1208.33, 811.807, 0, 0, 0, 0
17, 17.2633, 68.1085, 963.145, 1208.33, 811.807, 0, 0, 0, 0
18, 17.2633, 68.0926, 963.145, 1208.33, 811.807, 0, 0, 0, 0
18, 17.2633, 68.0926, 963.145, 1208.33, 811.807, 0, 0, 0, 0
19, 17.2633, 68.0715, 963.145, 1208.33, 811.807, 0, 0, 0, 0
19, 17.2633, 68.0715, 963.145, 1208.33, 811.807, 0, 0, 0, 0
20, 17.2633, 68.1085, 963.145, 1208.33, 811.807, 0, 0, 0, 0
20, 17.2633, 68.1085, 963.145, 1208.33, 811.807, 0, 0, 0, 0
21, 17.263, 68.0609, 963.143, 1208.35, 811.826, 0, 0, 0, 0
21, 17.263, 68.0609, 963.143, 1208.34, 811.821, 0, 0, 0, 0
22, 17.263, 68.0979, 963.143, 1208.34, 811.821, 0, 0, 0, 0
