0, 17.3114, 67.7461, 963.61, 1207.63, 811.334, 0, 0, 0, 0
1, 17.3114, 67.7461, 963.61, 1207.63, 811.334, 0, 0, 0, 0
1, 17.3117, 67.7568, 963.609, 1207.64, 811.344, 0, 0, 0, 0
2, 17.3117, 67.7568, 963.609, 1207.64, 811.344, 0, 0, 0, 0
2, 17.3117, 67.6881, 963.611, 1207.62, 811.328, 0, 0, 0, 0
3, 17.3117, 67.6881, 963.611, 1207.62, 811.328, 0, 0, 0, 0
3, 17.3114, 67.6881, 963.61, 1207.63, 811.334, 0, 0, 0, 0
4, 17.3114, 67.6881, 963.61, 1207.63, 811.334, 0, 0, 0, 0
4, 17.3111, 67.7461, 963.611, 1207.62, 811.324, 0, 0, 0, 0
5, 17.3111, 67.7461, 963.611, 1207.62, 811.324, 0, 0, 0, 0
5, 17.3108, 67.7408, 963.611, 1207.62, 811.327, 0, 0, 0, 0
6, 17.3108, 67.7408, 963.611, 1207.62, 811.327, 0, 0, 0, 0
6, 17.3108, 67.7777, 963.611, 1207.62, 811.327, 0, 0, 0, 0
7, 17.3108, 67.7777, 963.611, 1207.62, 811.327, 0, 0, 0, 0
7, 17.3108, 67.7355, 963.611, 1207.62, 811.327, 0, 0, 0, 0
8, 17.3108, 67.7355, 963.611, 1207.62, 811.327, 0, 0, 0, 0
8, 17.3108, 67.7302, 963.611, 1207.62, 811.327, 0, 0, 0, 0
9, 17.3108, 67.7302, 963.611, 1207.62, 811.327, 0, 0, 0, 0
9, 17.3108, 67.7988, 963.613, 1207.6, 811.311, 0, 0, 0, 0
10, 17.3108, 67.7988, 963.613, 1207.6, 811.311, 0, 0, 0, 0
10, 17.3108, 67.7672, 963.613, 1207.6, 811.311, 0, 0, 0, 0
11, 17.3108, 67.7672, 963.613, 1207.6, 811.311, 0, 0, 0, 0
11, 17.3108, 67.7144, 963.611, 1207.62, 811.327, 0, 0, 0, 0
12, 17.3108, 67.7144, 963.611, 1207.62, 811.327, 0, 0, 0, 0
12, 17.3105, 67.8199, 963.607, 1207.66, 811.366, 0, 0, 0, 0
13, 17.3105, 67.8199, 963.607, 1207.66, 811.366, 0, 0, 0, 0
13, 17.3101, 67.7512, 963.606, 1207.66, 811.372, 0, 0, 0, 0
14, 17.3101, 67.7512, 963.606, 1207.66, 811.372, 0, 0, 0, 0
14, 17.3101, 67.7196, 963.606, 1207.66, 811.372, 0, 0, 0, 0
15, 17.3101, 67.7196, 963.606, 1207.66, 811.372, 0, 0, 0, 0
15, 17.3101, 67.7618, 963.608, 1207.65, 811.356, 0, 0, 0, 0
16, 17.3101, 67.7618, 963.608, 1207.65, 811.356, 0, 0, 0, 0
16, 17.3101, 67.7565, 963.606, 1207.66, 811.372, 0, 0, 0, 0
17, 17.3101, 67.7565, 963.606, 1207.66, 811.372, 0, 0, 0, 0
17, 17.3098, 67.7565, 963.606, 1207.67, 811.375, 0, 0, 0, 0
18, 17.3098, 67.7565, 963.606, 1207.67, 811.375, 0, 0, 0, 0
18, 17.3098, 67.7512, 963.608, 1207.65, 811.359, 0, 0, 0, 0
19, 17.3098, 67.7512, 963.608, 1207.65, 811.359, 0, 0, 0, 0
19, 17.3098, 67.7776, 963.608, 1207.65, 811.359, 0, 0, 0, 0
20, 17.3098, 67.7776, 963.608, 1207.65, 811.359, 0, 0, 0, 0
20, 17.3098, 67.8515, 963.609, 1207.63, 811.343, 0, 0, 0, 0
21, 17.3098, 67.8515, 963.609, 1207.63, 811.343, 0, 0, 0, 0
21, 17.3098, 67.7829, 963.611, 1207.62, 811.327, 0, 0, 0, 0
22, 17.3098, 67.7829, 963.611, 1207.62, 811.327, 0, 0, 0, 0
22, 17.3098, 67.8673, 963.614, 1207.59, 811.294, 0, 0, 0, 0
23, 17.3098, 67.8673, 963.614, 1207.59, 811.294, 0, 0, 0, 0
23, 17.3098, 67.8515, 963.614, 1207.81, 811.294, 0, 0, 0, 0
24, 17.3098, 67.8515, 963.614, 1207.81, 811.294, 0, 0, 0, 0
24, 17.3098, 67.8726, 963.616, 1207.8, 811.278, 0, 0, 0, 0
25, 17.3098, 67.8726, 963.616, 1207.8, 811.278, 0, 0, 0, 0
25, 17.3095, 67.862, 963.617, 1207.79, 811.268, 0, 0, 0, 0
26, 17.3095, 67.862, 963.617, 1207.79, 811.268, 0, 0, 0, 0
26, 17.3095, 67.9464, 963.619, 1207.77, 811.252, 0, 0, 0, 0
27, 17.3095, 67.9464, 963.619, 1207.77, 811.252, 0, 0, 0, 0
27, 17.3095, 67.8937, 963.62, 1207.76, 811.236, 0, 0, 0, 0
28, 17.3095, 67.8937, 963.62, 1207.53, 811.236, 0, 0, 0, 0
28, 17.3092, 67.8672, 963.623, 1207.5, 811.206, 0, 0, 0, 0
29, 17.3092, 67.8672, 963.623, 1207.73, 811.206, 0, 0, 0, 0
29, 17.3092, 67.9675, 963.623, 1207.73, 811.206, 0, 0, 0, 0
30, 17.3092, 67.9675, 963.623, 1207.73, 811.206, 0, 0, 0, 0
30, 17.3092, 67.957, 963.623, 1207.73, 811.206, 0, 0, 0, 0
31, 17.3092, 67.957, 963.623, 1207.73, 811.206, 0, 0, 0, 0
31, 17.3092, 67.9517, 963.625, 1207.71, 811.419, 0, 0, 0, 0
32, 17.3092, 67.9517, 963.625, 1207.71, 811.419, 0, 0, 0, 0
32, 17.3092, 67.957, 963.627, 1207.69, 811.403, 0, 0, 0, 0
33, 17.3092, 67.957, 963.627, 1207.69, 811.403, 0, 0, 0, 0
33, 17.3086, 67.8988, 963.625, 1207.71, 811.415, 0, 0, 0, 0
34, 17.3086, 67.8988, 963.625, 1207.71, 811.415, 0, 0, 0, 0
34, 17.3089, 67.9094, 963.626, 1207.7, 811.409, 0, 0, 0, 0
35, 17.3089, 67.9094, 963.626, 1207.7, 811.409, 0, 0, 0, 0
35, 17.3089, 67.92, 963.626, 1207.7, 811.409, 0, 0, 0, 0
36, 17.3089, 67.92, 963.626, 1207.7, 811.409, 0, 0, 0, 0
36, 17.3089, 67.9041, 963.628, 1207.68, 811.393, 0, 0, 0, 0
37, 17.3089, 67.9041, 963.628, 1207.91, 811.393, 0, 0, 0, 0
37, 17.3089, 67.92, 963.628, 1207.91, 811.393, 0, 0, 0, 0
38, 17.3089, 67.92, 963.628, 1207.91, 811.393, 0, 0, 0, 0
38, 17.3092, 67.8989, 963.628, 1207.91, 811.386, 0, 0, 0, 0
39, 17.3092, 67.8989, 963.628, 1207.91, 811.386, 0, 0, 0, 0
39, 17.3089, 67.8619, 963.631, 1207.88, 811.36, 0, 0, 0, 0
40, 17.3089, 67.8619, 963.631, 1207.88, 811.36, 0, 0, 0, 0
40, 17.3089, 67.8936, 963.631, 1207.88, 811.36, 0, 0, 0, 0
41, 17.3089, 67.8936, 963.631, 1207.88, 811.36, 0, 0, 0, 0
41, 17.3086, 67.9199, 963.63, 1207.89, 811.366, 0, 0, 0, 0
42, 17.3086, 67.9199, 963.63, 1207.89, 811.366, 0, 0, 0, 0
42, 17.3086, 67.9252, 963.63, 1207.89, 811.366, 0, 0, 0, 0
43, 17.3086, 67.9252, 963.63, 1207.89, 811.366, 0, 0, 0, 0
43, 17.3086, 67.8724, 963.632, 1207.87, 811.35, 0, 0, 0, 0
44, 17.3086, 67.8724, 963.632, 1208.1, 811.35, 0, 0, 0, 0
44, 17.3089, 67.8936, 963.634, 1208.08, 811.328, 0, 0, 0, 0
45, 17.3089, 67.8936, 963.634, 1208.08, 811.328, 0, 0, 0, 0
45, 17.3092, 67.8778, 963.637, 1208.05, 811.305, 0, 0, 0, 0
46, 17.3092, 67.8778, 963.637, 1208.05, 811.305, 0, 0, 0, 0
46, 17.3092, 67.8989, 963.635, 1208.07, 811.322, 0, 0, 0, 0
47, 17.3092, 67.8989, 963.635, 1208.07, 811.322, 0, 0, 0, 0
47, 17.3092, 67.8567, 963.635, 1208.07, 811.322, 0, 0, 0, 0
48, 17.3092, 67.8567, 963.635, 1208.07, 811.322, 0, 0, 0, 0
48, 17.3092, 67.862, 963.637, 1208.05, 811.305, 0, 0, 0, 0
49, 17.3092, 67.862, 963.637, 1208.05, 811.305, 0, 0, 0, 0
49, 17.3092, 67.7617, 963.637, 1208.05, 811.305, 0, 0, 0, 0
50, 17.3092, 67.7617, 963.637, 1208.05, 811.305, 0, 0, 0, 0
50, 17.3092, 67.7669, 963.637, 1208.05, 811.305, 0, 0, 0, 0
51, 17.3092, 67.7669, 963.637, 1208.05, 811.305, 0, 0, 0, 0
51, 17.3092, 67.7564, 963.637, 1208.05, 811.305, 0, 0, 0, 0
52, 17.3092, 67.7564, 963.637, 1208.05, 811.305, 0, 0, 0, 0
52, 17.3092, 67.7458, 963.637, 1208.05, 811.305, 0, 0, 0, 0
53, 17.3092, 67.7458, 963.637, 1208.05, 811.305, 0, 0, 0, 0
53, 17.3092, 67.7722, 963.64, 1208.02, 811.273, 0, 0, 0, 0
54, 17.3092, 67.7722, 963.64, 1208.02, 811.273, 0, 0, 0, 0
54, 17.3095, 67.7459, 963.64, 1208.02, 811.27, 0, 0, 0, 0
55, 17.3095, 67.7459, 963.64, 1208.02, 811.27, 0, 0, 0, 0
55, 17.3095, 67.7511, 963.642, 1208, 811.254, 0, 0, 0, 0
56, 17.3095, 67.7511, 963.642, 1208, 811.254, 0, 0, 0, 0
56, 17.3095, 67.8092, 963.642, 1208, 811.254, 0, 0, 0, 0
57, 17.3095, 67.8092, 963.642, 1208, 811.254, 0, 0, 0, 0
57, 17.3092, 67.7828, 963.642, 1208.01, 811.257, 0, 0, 0, 0
58, 17.3092, 67.7828, 963.642, 1208.01, 811.257, 0, 0, 0, 0
58, 17.3089, 67.788, 963.641, 1208.01, 811.263, 0, 0, 0, 0
59, 17.3089, 67.788, 963.641, 1208.01, 811.263, 0, 0, 0, 0
59, 17.3092, 67.7986, 963.64, 1208.02, 811.273, 0, 0, 0, 0
