0, 17.2946, 67.9918, 963.334, 1207.34, 811.05, 0, 0, 0, 0
1, 17.2946, 67.9918, 963.334, 1207.34, 811.05, 0, 0, 0, 0
1, 17.2949, 67.9813, 963.334, 1207.33, 811.044, 0, 0, 0, 0
2, 17.2949, 67.9813, 963.334, 1207.33, 811.044, 0, 0, 0, 0
2, 17.2949, 68.0076, 963.333, 1207.35, 811.06, 0, 0, 0, 0
3, 17.2949, 68.0076, 963.333, 1207.35, 811.06, 0, 0, 0, 0
3, 17.2949, 68.0076, 963.331, 1207.37, 811.076, 0, 0, 0, 0
4, 17.2949, 68.0076, 963.331, 1207.37, 811.076, 0, 0, 0, 0
4, 17.2949, 68.0499, 963.333, 1207.35, 811.06, 0, 0, 0, 0
5, 17.2949, 68.0499, 963.333, 1207.35, 811.06, 0, 0, 0, 0
5, 17.2949, 68.071, 963.331, 1207.37, 811.076, 0, 0, 0, 0
6, 17.2949, 68.071, 963.331, 1207.37, 811.076, 0, 0, 0, 0
6, 17.2949, 68.034, 963.329, 1207.38, 811.092, 0, 0, 0, 0
7, 17.2949, 68.034, 963.329, 1207.38, 811.092, 0, 0, 0, 0
7, 17.2949, 68.0446, 963.326, 1207.42, 811.125, 0, 0, 0, 0
8, 17.2949, 68.0446, 963.326, 1207.42, 811.125, 0, 0, 0, 0
8, 17.2949, 68.0393, 963.324, 1207.43, 811.141, 0, 0, 0, 0
9, 17.2949, 68.0393, 963.324, 1207.43, 811.141, 0, 0, 0, 0
9, 17.2949, 68.0499, 963.323, 1207.45, 811.157, 0, 0, 0, 0
10, 17.2949, 68.0499, 963.323, 1207.45, 811.157, 0, 0, 0, 0
10, 17.2949, 68.0551, 963.323, 1207.45, 811.157, 0, 0, 0, 0
11, 17.2949, 68.0551, 963.323, 1207.45, 811.157, 0, 0, 0, 0
11, 17.2953, 68.0288, 963.321, 1207.46, 811.17, 0, 0, 0, 0
12, 17.2953, 68.0288, 963.321, 1207.46, 811.17, 0, 0, 0, 0
12, 17.2953, 68.0868, 963.321, 1207.46, 811.17, 0, 0, 0, 0
13, 17.2953, 68.0868, 963.321, 1207.46, 811.17, 0, 0, 0, 0
13, 17.2949, 68.0815, 963.319, 1207.48, 811.19, 0, 0, 0, 0
14, 17.2949, 68.0815, 963.319, 1207.48, 811.19, 0, 0, 0, 0
14, 17.2949, 67.9918, 963.318, 1207.5, 811.206, 0, 0, 0, 0
15, 17.2949, 67.9918, 963.318, 1207.5, 811.204, 0, 0, 0, 0
15, 17.2949, 68.1079, 963.316, 1207.51, 811.22, 0, 0, 0, 0
16, 17.2949, 68.1079, 963.316, 1207.5, 811.212, 0, 0, 0, 0
16, 17.2949, 68.0763, 963.314, 1207.52, 811.228, 0, 0, 0, 0
17, 17.2949, 68.0763, 963.314, 1207.51, 811.22, 0, 0, 0, 0
17, 17.2953, 68.1555, 963.315, 1207.51, 811.217, 0, 0, 0, 0
18, 17.2953, 68.1555, 963.315, 1207.51, 811.217, 0, 0, 0, 0
18, 17.2949, 68.1185, 963.314, 1207.51, 811.22, 0, 0, 0, 0
19, 17.2949, 68.1185, 963.314, 1207.51, 811.22, 0, 0, 0, 0
19, 17.2953, 68.1185, 963.315, 1207.51, 811.217, 0, 0, 0, 0
20, 17.2953, 68.1185, 963.315, 1207.51, 811.217, 0, 0, 0, 0
20, 17.2953, 68.0974, 963.315, 1207.51, 810.988, 0, 0, 0, 0
21, 17.2953, 68.0974, 963.315, 1207.51, 810.988, 0, 0, 0, 0
21, 17.2949, 68.1185, 963.314, 1207.51, 810.991, 0, 0, 0, 0
22, 17.2949, 68.1185, 963.314, 1207.51, 810.991, 0, 0, 0, 0
22, 17.2949, 68.1238, 963.313, 1207.53, 811.008, 0, 0, 0, 0
23, 17.2949, 68.1238, 963.313, 1207.52, 810.999, 0, 0, 0, 0
23, 17.2953, 68.1555, 963.311, 1207.3, 811.013, 0, 0, 0, 0
24, 17.2953, 68.1555, 963.311, 1207.3, 811.006, 0, 0, 0, 0
24, 17.2953, 68.1238, 963.311, 1207.3, 811.006, 0, 0, 0, 0
25, 17.2953, 68.1238, 963.311, 1207.3, 811.006, 0, 0, 0, 0
