0, 17.2794, 68.2006, 963.237, 1208.07, 811.779, 0, 0, 0, 0
1, 17.2794, 68.2375, 963.237, 1208.07, 811.779, 0, 0, 0, 0
1, 17.2794, 68.2375, 963.237, 1208.07, 811.779, 0, 0, 0, 0
2, 17.2794, 68.2112, 963.237, 1208.07, 811.779, 0, 0, 0, 0
2, 17.2794, 68.2112, 963.237, 1208.07, 811.779, 0, 0, 0, 0
3, 17.2794, 68.2112, 963.239, 1208.05, 811.763, 0, 0, 0, 0
3, 17.2794, 68.2112, 963.239, 1208.05, 811.763, 0, 0, 0, 0
4, 17.2794, 68.2798, 963.239, 1208.05, 811.763, 0, 0, 0, 0
4, 17.2794, 68.2798, 963.239, 1208.05, 811.763, 0, 0, 0, 0
5, 17.2794, 68.2534, 963.239, 1208.05, 811.763, 0, 0, 0, 0
5, 17.2794, 68.2534, 963.239, 1208.05, 811.763, 0, 0, 0, 0
6, 17.2794, 68.2745, 963.242, 1208.02, 811.731, 0, 0, 0, 0
6, 17.2794, 68.2745, 963.242, 1208.02, 811.731, 0, 0, 0, 0
7, 17.2791, 68.2956, 963.242, 1208.03, 811.734, 0, 0, 0, 0
7, 17.2791, 68.2956, 963.242, 1208.03, 811.734, 0, 0, 0, 0
8, 17.2794, 68.2481, 963.24, 1208.04, 811.747, 0, 0, 0, 0
8, 17.2794, 68.2481, 963.24, 1208.04, 811.747, 0, 0, 0, 0
9, 17.2791, 68.3061, 963.242, 1208.03, 811.734, 0, 0, 0, 0
9, 17.2791, 68.3061, 963.242, 1208.03, 811.734, 0, 0, 0, 0
10, 17.2794, 68.2903, 963.242, 1208.02, 811.731, 0, 0, 0, 0
10, 17.2794, 68.2903, 963.242, 1208.02, 811.731, 0, 0, 0, 0
11, 17.2791, 68.2217, 963.243, 1208.01, 811.718, 0, 0, 0, 0
11, 17.2791, 68.2217, 963.243, 1208.01, 811.718, 0, 0, 0, 0
12, 17.2788, 68.2586, 963.244, 1208, 811.708, 0, 0, 0, 0
12, 17.2788, 68.2586, 963.244, 1208, 811.708, 0, 0, 0, 0
13, 17.2788, 68.3272, 963.246, 1207.98, 811.691, 0, 0, 0, 0
13, 17.2788, 68.3272, 963.246, 1207.98, 811.691, 0, 0, 0, 0
14, 17.2791, 68.2745, 963.248, 1207.96, 811.669, 0, 0, 0, 0
14, 17.2791, 68.2745, 963.248, 1207.96, 811.669, 0, 0, 0, 0
15, 17.2791, 68.2797, 963.25, 1207.94, 811.653, 0, 0, 0, 0
15, 17.2791, 68.2797, 963.25, 1207.94, 811.653, 0, 0, 0, 0
16, 17.2791, 68.2956, 963.252, 1207.93, 811.637, 0, 0, 0, 0
16, 17.2791, 68.2956, 963.252, 1207.93, 811.637, 0, 0, 0, 0
17, 17.2788, 68.2955, 963.251, 1207.93, 811.643, 0, 0, 0, 0
17, 17.2788, 68.2955, 963.251, 1207.93, 811.643, 0, 0, 0, 0
18, 17.2788, 68.343, 963.253, 1207.92, 811.627, 0, 0, 0, 0
18, 17.2788, 68.343, 963.253, 1207.92, 811.627, 0, 0, 0, 0
19, 17.2791, 68.2586, 963.252, 1208.16, 811.637, 0, 0, 0, 0
19, 17.2791, 68.2586, 963.252, 1208.16, 811.637, 0, 0, 0, 0
20, 17.2791, 68.2797, 963.253, 1208.14, 811.62, 0, 0, 0, 0
20, 17.2791, 68.2797, 963.253, 1208.14, 811.62, 0, 0, 0, 0
21, 17.2791, 68.2745, 963.253, 1208.14, 811.62, 0, 0, 0, 0
21, 17.2791, 68.2745, 963.253, 1208.14, 811.62, 0, 0, 0, 0
22, 17.2788, 68.2375, 963.253, 1208.15, 811.627, 0, 0, 0, 0
22, 17.2788, 68.2375, 963.253, 1208.15, 811.627, 0, 0, 0, 0
23, 17.2785, 68.2849, 963.252, 1208.15, 811.633, 0, 0, 0, 0
23, 17.2785, 68.2849, 963.252, 1208.15, 811.633, 0, 0, 0, 0
24, 17.2785, 68.2638, 963.254, 1208.14, 811.617, 0, 0, 0, 0
24, 17.2785, 68.2638, 963.254, 1208.37, 811.617, 0, 0, 0, 0
25, 17.2782, 68.2849, 963.253, 1208.37, 811.62, 0, 0, 0, 0
25, 17.2782, 68.2849, 963.253, 1208.37, 811.62, 0, 0, 0, 0
26, 17.2782, 68.269, 963.253, 1208.37, 811.62, 0, 0, 0, 0
26, 17.2778, 68.1634, 963.253, 1208.37, 811.626, 0, 0, 0, 0
27, 17.2778, 68.1634, 963.253, 1208.37, 811.626, 0, 0, 0, 0
27, 17.2778, 68.1793, 963.251, 1208.39, 811.642, 0, 0, 0, 0
28, 17.2778, 68.1793, 963.251, 1208.39, 811.642, 0, 0, 0, 0
28, 17.2778, 68.1793, 963.251, 1208.39, 811.642, 0, 0, 0, 0
29, 17.2775, 68.3111, 963.249, 1208.41, 811.664, 0, 0, 0, 0
29, 17.2775, 68.3111, 963.249, 1208.41, 811.664, 0, 0, 0, 0
30, 17.2778, 68.2531, 963.251, 1208.39, 811.642, 0, 0, 0, 0
30, 17.2778, 68.2531, 963.251, 1208.39, 811.642, 0, 0, 0, 0
31, 17.2772, 68.2425, 963.25, 1208.4, 811.651, 0, 0, 0, 0
31, 17.2772, 68.2425, 963.25, 1208.4, 811.651, 0, 0, 0, 0
32, 17.2775, 68.2425, 963.251, 1208.4, 811.648, 0, 0, 0, 0
32, 17.2775, 68.2425, 963.251, 1208.4, 811.648, 0, 0, 0, 0
33, 17.2775, 68.2742, 963.252, 1208.38, 811.632, 0, 0, 0, 0
33, 17.2775, 68.2742, 963.252, 1208.38, 811.632, 0, 0, 0, 0
34, 17.2772, 68.2583, 963.252, 1208.38, 811.635, 0, 0, 0, 0
34, 17.2772, 68.2583, 963.252, 1208.38, 811.635, 0, 0, 0, 0
35, 17.2778, 68.1687, 963.253, 1208.37, 811.626, 0, 0, 0, 0
35, 17.2778, 68.1687, 963.253, 1208.37, 811.626, 0, 0, 0, 0
36, 17.2775, 68.232, 963.252, 1208.38, 811.632, 0, 0, 0, 0
36, 17.2775, 68.232, 963.252, 1208.38, 811.632, 0, 0, 0, 0
37, 17.2775, 68.2795, 963.252, 1208.38, 811.632, 0, 0, 0, 0
37, 17.2775, 68.2795, 963.252, 1208.38, 811.632, 0, 0, 0, 0
38, 17.2772, 68.195, 963.252, 1208.38, 811.635, 0, 0, 0, 0
38, 17.2772, 68.195, 963.252, 1208.38, 811.635, 0, 0, 0, 0
39, 17.2772, 68.1792, 963.252, 1208.38, 811.635, 0, 0, 0, 0
39, 17.2772, 68.1792, 963.252, 1208.38, 811.635, 0, 0, 0, 0
40, 17.2772, 68.232, 963.25, 1208.4, 811.651, 0, 0, 0, 0
40, 17.2772, 68.232, 963.25, 1208.4, 811.651, 0, 0, 0, 0
41, 17.2766, 68.1474, 963.249, 1208.41, 811.661, 0, 0, 0, 0
41, 17.2766, 68.1474, 963.249, 1208.41, 811.661, 0, 0, 0, 0
42, 17.2766, 68.2424, 963.251, 1208.39, 811.644, 0, 0, 0, 0
42, 17.2766, 68.2424, 963.251, 1208.39, 811.644, 0, 0, 0, 0
43, 17.2766, 68.2424, 963.251, 1208.39, 811.644, 0, 0, 0, 0
43, 17.2766, 68.2424, 963.251, 1208.39, 811.644, 0, 0, 0, 0
44, 17.2766, 68.2108, 963.249, 1208.18, 811.661, 0, 0, 0, 0
44, 17.2766, 68.2108, 963.249, 1208.18, 811.661, 0, 0, 0, 0
45, 17.2766, 68.1791, 963.248, 1208.2, 811.677, 0, 0, 0, 0
45, 17.2766, 68.1791, 963.248, 1208.2, 811.677, 0, 0, 0, 0
46, 17.2766, 68.1949, 963.248, 1208.2, 811.677, 0, 0, 0, 0
46, 17.2766, 68.1949, 963.248, 1208.2, 811.677, 0, 0, 0, 0
47, 17.2766, 68.2424, 963.248, 1208.2, 811.677, 0, 0, 0, 0
47, 17.2766, 68.2424, 963.248, 1208.2, 811.677, 0, 0, 0, 0
48, 17.2766, 68.1685, 963.246, 1208.21, 811.693, 0, 0, 0, 0
48, 17.2766, 68.1685, 963.246, 1208.21, 811.693, 0, 0, 0, 0
49, 17.2769, 68.2213, 963.245, 1208.23, 811.706, 0, 0, 0, 0
49, 17.2769, 68.2213, 963.245, 1208.23, 811.706, 0, 0, 0, 0
50, 17.2769, 68.1844, 963.246, 1208.21, 811.69, 0, 0, 0, 0
50, 17.2769, 68.1844, 963.246, 1208.21, 811.69, 0, 0, 0, 0
51, 17.2769, 68.2952, 963.245, 1208, 811.706, 0, 0, 0, 0
51, 17.2769, 68.2952, 963.245, 1208, 811.706, 0, 0, 0, 0
52, 17.2766, 68.2213, 963.244, 1208, 811.709, 0, 0, 0, 0
52, 17.2766, 68.2213, 963.244, 1208, 811.709, 0, 0, 0, 0
53, 17.2763, 68.2635, 963.244, 1208.01, 811.716, 0, 0, 0, 0
53, 17.2763, 68.2635, 963.244, 1208.01, 811.716, 0, 0, 0, 0
54, 17.2766, 68.1896, 963.243, 1208.02, 811.726, 0, 0, 0, 0
54, 17.2766, 68.1896, 963.243, 1208.02, 811.726, 0, 0, 0, 0
55, 17.2766, 68.2635, 963.243, 1208.02, 811.726, 0, 0, 0, 0
55, 17.2766, 68.2635, 963.243, 1208.02, 811.726, 0, 0, 0, 0
56, 17.2763, 68.2476, 963.242, 1208.02, 811.732, 0, 0, 0, 0
56, 17.2763, 68.2476, 963.242, 1208.02, 811.732, 0, 0, 0, 0
57, 17.2763, 68.1949, 963.242, 1208.02, 811.732, 0, 0, 0, 0
57, 17.2763, 68.1949, 963.242, 1208.02, 811.732, 0, 0, 0, 0
58, 17.2763, 68.2318, 963.24, 1208.04, 811.519, 0, 0, 0, 0
58, 17.2763, 68.2318, 963.24, 1208.04, 811.519, 0, 0, 0, 0
59, 17.2766, 68.2583, 963.241, 1208.03, 811.513, 0, 0, 0, 0
59, 17.2766, 68.2583, 963.241, 1208.03, 811.513, 0, 0, 0, 0
