0, 17.2617, 67.6543, 962.924, 1208.27, 811.292, 0, 0, 0, 0
1, 17.2617, 67.723, 962.922, 1208.28, 811.3, 0, 0, 0, 0
1, 17.2617, 67.723, 962.922, 1208.27, 811.292, 0, 0, 0, 0
2, 17.2614, 67.7388, 962.92, 1208.29, 811.311, 0, 0, 0, 0
2, 17.2614, 67.7388, 962.92, 1208.28, 811.301, 0, 0, 0, 0
3, 17.2611, 67.6543, 962.918, 1208.3, 811.324, 0, 0, 0, 0
3, 17.2611, 67.6543, 962.918, 1208.29, 811.313, 0, 0, 0, 0
4, 17.2611, 67.6965, 962.918, 1208.29, 811.313, 0, 0, 0, 0
4, 17.2611, 67.6965, 962.918, 1208.29, 811.313, 0, 0, 0, 0
5, 17.2614, 67.6701, 962.917, 1208.3, 811.323, 0, 0, 0, 0
5, 17.2614, 67.6701, 962.917, 1208.3, 811.318, 0, 0, 0, 0
6, 17.2611, 67.6595, 962.913, 1208.33, 811.356, 0, 0, 0, 0
6, 17.2611, 67.6595, 962.913, 1208.31, 811.337, 0, 0, 0, 0
7, 17.2611, 67.7018, 962.913, 1208.31, 811.337, 0, 0, 0, 0
7, 17.2611, 67.7018, 962.913, 1208.31, 811.337, 0, 0, 0, 0
8, 17.2611, 67.7176, 962.911, 1208.33, 811.353, 0, 0, 0, 0
8, 17.2611, 67.7176, 962.911, 1208.32, 811.345, 0, 0, 0, 0
9, 17.2607, 67.7281, 962.912, 1208.31, 811.335, 0, 0, 0, 0
9, 17.2607, 67.7281, 962.912, 1208.31, 811.335, 0, 0, 0, 0
10, 17.2604, 67.7122, 962.912, 1208.32, 811.338, 0, 0, 0, 0
10, 17.2604, 67.7122, 962.912, 1208.32, 811.338, 0, 0, 0, 0
11, 17.2604, 67.7492, 962.91, 1208.33, 811.354, 0, 0, 0, 0
11, 17.2604, 67.7492, 962.91, 1208.33, 811.35, 0, 0, 0, 0
12, 17.2604, 67.7069, 962.91, 1208.33, 811.35, 0, 0, 0, 0
12, 17.2604, 67.7069, 962.91, 1208.33, 811.35, 0, 0, 0, 0
13, 17.2607, 67.7439, 962.907, 1208.36, 811.379, 0, 0, 0, 0
13, 17.2607, 67.7439, 962.907, 1208.34, 811.364, 0, 0, 0, 0
14, 17.2607, 67.7386, 962.907, 1208.34, 811.364, 0, 0, 0, 0
14, 17.2607, 67.7386, 962.907, 1208.34, 811.364, 0, 0, 0, 0
