0, 17.2794, 68.1478, 963.249, 1207.73, 811.213, 0, 0, 0, 0
1, 17.2794, 68.1742, 963.247, 1207.75, 811.23, 0, 0, 0, 0
1, 17.2794, 68.1742, 963.247, 1207.75, 811.23, 0, 0, 0, 0
2, 17.2794, 68.1637, 963.245, 1207.77, 811.246, 0, 0, 0, 0
2, 17.2794, 68.1637, 963.245, 1207.77, 811.246, 0, 0, 0, 0
3, 17.2794, 68.1795, 963.247, 1207.75, 811.459, 0, 0, 0, 0
3, 17.2794, 68.1795, 963.247, 1207.75, 811.459, 0, 0, 0, 0
4, 17.2794, 68.1689, 963.245, 1207.77, 811.246, 0, 0, 0, 0
4, 17.2794, 68.1689, 963.245, 1207.77, 811.475, 0, 0, 0, 0
5, 17.2794, 68.1637, 963.245, 1207.77, 811.475, 0, 0, 0, 0
5, 17.2794, 68.1637, 963.245, 1207.77, 811.475, 0, 0, 0, 0
6, 17.2797, 68.2323, 963.246, 1207.76, 811.469, 0, 0, 0, 0
6, 17.2797, 68.2323, 963.246, 1207.76, 811.469, 0, 0, 0, 0
7, 17.2797, 68.2271, 963.246, 1207.76, 811.469, 0, 0, 0, 0
7, 17.2797, 68.2271, 963.246, 1207.76, 811.469, 0, 0, 0, 0
8, 17.2797, 68.2746, 963.246, 1207.76, 811.469, 0, 0, 0, 0
8, 17.2797, 68.2746, 963.246, 1207.76, 811.469, 0, 0, 0, 0
9, 17.2797, 68.2323, 963.244, 1207.78, 811.485, 0, 0, 0, 0
9, 17.2797, 68.2323, 963.244, 1208, 811.485, 0, 0, 0, 0
10, 17.2797, 68.2323, 963.244, 1208, 811.485, 0, 0, 0, 0
10, 17.2797, 68.2323, 963.244, 1208, 811.485, 0, 0, 0, 0
11, 17.2794, 68.2956, 963.244, 1208.01, 811.491, 0, 0, 0, 0
11, 17.2794, 68.2956, 963.244, 1208.01, 811.491, 0, 0, 0, 0
12, 17.2797, 68.2957, 963.244, 1208, 811.485, 0, 0, 0, 0
12, 17.2797, 68.2957, 963.244, 1208, 811.485, 0, 0, 0, 0
13, 17.2797, 68.2746, 963.246, 1207.99, 811.469, 0, 0, 0, 0
13, 17.2797, 68.2746, 963.246, 1207.99, 811.469, 0, 0, 0, 0
14, 17.2794, 68.3325, 963.245, 1207.99, 811.475, 0, 0, 0, 0
14, 17.2794, 68.3325, 963.245, 1207.99, 811.475, 0, 0, 0, 0
15, 17.2791, 68.3114, 963.247, 1208.21, 811.462, 0, 0, 0, 0
15, 17.2791, 68.3114, 963.247, 1208.21, 811.462, 0, 0, 0, 0
16, 17.2791, 68.322, 963.25, 1208.18, 811.429, 0, 0, 0, 0
16, 17.2791, 68.322, 963.25, 1208.18, 811.429, 0, 0, 0, 0
17, 17.2791, 68.3272, 963.25, 1208.18, 811.429, 0, 0, 0, 0
17, 17.2791, 68.3272, 963.25, 1208.18, 811.429, 0, 0, 0, 0
18, 17.2791, 68.3378, 963.253, 1208.15, 811.626, 0, 0, 0, 0
18, 17.2791, 68.3378, 963.253, 1208.15, 811.626, 0, 0, 0, 0
19, 17.2794, 68.3062, 963.252, 1208.16, 811.639, 0, 0, 0, 0
19, 17.2794, 68.3062, 963.252, 1208.16, 811.639, 0, 0, 0, 0
20, 17.2791, 68.3695, 963.252, 1208.16, 811.642, 0, 0, 0, 0
20, 17.2791, 68.3695, 963.252, 1208.16, 811.642, 0, 0, 0, 0
21, 17.2794, 68.2956, 963.25, 1208.18, 811.655, 0, 0, 0, 0
21, 17.2794, 68.2956, 963.25, 1208.4, 811.655, 0, 0, 0, 0
22, 17.2794, 68.3114, 963.25, 1208.4, 811.655, 0, 0, 0, 0
22, 17.2794, 68.3114, 963.25, 1208.4, 811.655, 0, 0, 0, 0
23, 17.2794, 68.2692, 963.25, 1208.4, 811.655, 0, 0, 0, 0
23, 17.2794, 68.2692, 963.25, 1208.4, 811.655, 0, 0, 0, 0
24, 17.2794, 68.2903, 963.252, 1208.39, 811.639, 0, 0, 0, 0
24, 17.2794, 68.2903, 963.252, 1208.39, 811.639, 0, 0, 0, 0
25, 17.2794, 68.2745, 963.25, 1208.4, 811.655, 0, 0, 0, 0
25, 17.2794, 68.2745, 963.25, 1208.4, 811.655, 0, 0, 0, 0
26, 17.2794, 68.2692, 963.252, 1208.39, 811.639, 0, 0, 0, 0
26, 17.2794, 68.2692, 963.252, 1208.39, 811.639, 0, 0, 0, 0
27, 17.2791, 68.285, 963.252, 1208.39, 811.642, 0, 0, 0, 0
27, 17.2791, 68.285, 963.252, 1208.39, 811.642, 0, 0, 0, 0
28, 17.2791, 68.3483, 963.253, 1208.37, 811.626, 0, 0, 0, 0
28, 17.2791, 68.3483, 963.253, 1208.6, 811.626, 0, 0, 0, 0
29, 17.2794, 68.3484, 963.25, 1208.63, 811.655, 0, 0, 0, 0
29, 17.2794, 68.3484, 963.25, 1208.63, 811.655, 0, 0, 0, 0
30, 17.2794, 68.2956, 963.25, 1208.63, 811.655, 0, 0, 0, 0
30, 17.2794, 68.2956, 963.25, 1208.63, 811.655, 0, 0, 0, 0
31, 17.2794, 68.3537, 963.249, 1208.65, 811.671, 0, 0, 0, 0
31, 17.2794, 68.3537, 963.249, 1208.65, 811.671, 0, 0, 0, 0
32, 17.2794, 68.3378, 963.249, 1208.65, 811.671, 0, 0, 0, 0
32, 17.2794, 68.3378, 963.249, 1208.65, 811.671, 0, 0, 0, 0
33, 17.2797, 68.359, 963.248, 1208.66, 811.681, 0, 0, 0, 0
33, 17.2797, 68.359, 963.248, 1208.66, 811.681, 0, 0, 0, 0
34, 17.2797, 68.3432, 963.248, 1208.66, 811.681, 0, 0, 0, 0
34, 17.2797, 68.3432, 963.248, 1208.66, 811.681, 0, 0, 0, 0
35, 17.2797, 68.359, 963.248, 1208.43, 811.681, 0, 0, 0, 0
