0, 17.2763, 68.2001, 963.239, 1208.06, 811.535, 0, 0, 0, 0
1, 17.2763, 68.2371, 963.237, 1208.07, 811.551, 0, 0, 0, 0
1, 17.2763, 68.2371, 963.237, 1207.84, 811.551, 0, 0, 0, 0
2, 17.2763, 68.2318, 963.237, 1207.84, 811.551, 0, 0, 0, 0
2, 17.2763, 68.2318, 963.237, 1207.84, 811.551, 0, 0, 0, 0
3, 17.2759, 68.1895, 963.235, 1207.87, 811.574, 0, 0, 0, 0
3, 17.2759, 68.1895, 963.235, 1207.87, 811.574, 0, 0, 0, 0
4, 17.2759, 68.1895, 963.235, 1207.87, 811.574, 0, 0, 0, 0
4, 17.2759, 68.1895, 963.235, 1207.87, 811.574, 0, 0, 0, 0
5, 17.2759, 68.2265, 963.233, 1207.88, 811.59, 0, 0, 0, 0
5, 17.2759, 68.2265, 963.233, 1207.88, 811.59, 0, 0, 0, 0
6, 17.2759, 68.1631, 963.231, 1207.9, 811.606, 0, 0, 0, 0
6, 17.2759, 68.1631, 963.231, 1207.9, 811.606, 0, 0, 0, 0
7, 17.2756, 68.1789, 963.229, 1207.92, 811.626, 0, 0, 0, 0
7, 17.2756, 68.1789, 963.229, 1207.92, 811.626, 0, 0, 0, 0
8, 17.2756, 68.2159, 963.228, 1207.93, 811.642, 0, 0, 0, 0
8, 17.2756, 68.2159, 963.228, 1207.93, 811.641, 0, 0, 0, 0
9, 17.2756, 68.2159, 963.228, 1207.93, 811.641, 0, 0, 0, 0
9, 17.2756, 68.2159, 963.228, 1207.93, 811.641, 0, 0, 0, 0
10, 17.2753, 68.1789, 963.227, 1207.94, 811.648, 0, 0, 0, 0
10, 17.2753, 68.1789, 963.227, 1207.94, 811.644, 0, 0, 0, 0
11, 17.2753, 68.1789, 963.227, 1207.94, 811.644, 0, 0, 0, 0
11, 17.2753, 68.1789, 963.227, 1207.94, 811.644, 0, 0, 0, 0
12, 17.2753, 68.1525, 963.225, 1207.95, 811.661, 0, 0, 0, 0
12, 17.2753, 68.1525, 963.225, 1207.94, 811.653, 0, 0, 0, 0
13, 17.275, 68.1735, 963.225, 1207.95, 811.659, 0, 0, 0, 0
