0, 17.2481, 67.5521, 963.077, 1208.16, 811.64, 0, 0, 0, 0
1, 17.2481, 67.5573, 963.077, 1208.16, 811.64, 0, 0, 0, 0
1, 17.2481, 67.5573, 963.077, 1208.16, 811.64, 0, 0, 0, 0
2, 17.2481, 67.589, 963.077, 1208.16, 811.64, 0, 0, 0, 0
2, 17.2481, 67.589, 963.077, 1208.16, 811.64, 0, 0, 0, 0
3, 17.2481, 67.5257, 963.079, 1208.14, 811.624, 0, 0, 0, 0
3, 17.2481, 67.5257, 963.079, 1208.14, 811.624, 0, 0, 0, 0
4, 17.2481, 67.589, 963.077, 1208.16, 811.64, 0, 0, 0, 0
4, 17.2481, 67.589, 963.077, 1208.16, 811.64, 0, 0, 0, 0
5, 17.2477, 67.5731, 963.077, 1208.17, 811.646, 0, 0, 0, 0
5, 17.2477, 67.5731, 963.077, 1208.17, 811.646, 0, 0, 0, 0
6, 17.2477, 67.6048, 963.078, 1208.15, 811.63, 0, 0, 0, 0
6, 17.2477, 67.6048, 963.078, 1208.15, 811.63, 0, 0, 0, 0
7, 17.2477, 67.5626, 963.078, 1208.15, 811.63, 0, 0, 0, 0
7, 17.2477, 67.5626, 963.078, 1208.15, 811.63, 0, 0, 0, 0
8, 17.2474, 67.61, 963.074, 1208.19, 811.669, 0, 0, 0, 0
8, 17.2474, 67.61, 963.074, 1208.19, 811.669, 0, 0, 0, 0
9, 17.2474, 67.5731, 963.073, 1208.2, 811.685, 0, 0, 0, 0
9, 17.2474, 67.5731, 963.073, 1208.2, 811.685, 0, 0, 0, 0
10, 17.2474, 67.6206, 963.071, 1208.22, 811.701, 0, 0, 0, 0
10, 17.2474, 67.6206, 963.071, 1208.22, 811.701, 0, 0, 0, 0
11, 17.2474, 67.6733, 963.069, 1208.24, 811.717, 0, 0, 0, 0
11, 17.2474, 67.6733, 963.069, 1208.24, 811.717, 0, 0, 0, 0
12, 17.2474, 67.6628, 963.069, 1208.24, 811.717, 0, 0, 0, 0
12, 17.2474, 67.6628, 963.069, 1208.24, 811.717, 0, 0, 0, 0
13, 17.2477, 67.6734, 963.07, 1208.23, 811.482, 0, 0, 0, 0
13, 17.2477, 67.6734, 963.07, 1208.23, 811.482, 0, 0, 0, 0
14, 17.2477, 67.6523, 963.07, 1208.23, 811.482, 0, 0, 0, 0
14, 17.2477, 67.6523, 963.07, 1208.23, 811.482, 0, 0, 0, 0
15, 17.2474, 67.6786, 963.068, 1208.25, 811.505, 0, 0, 0, 0
15, 17.2474, 67.6786, 963.068, 1208.25, 811.502, 0, 0, 0, 0
16, 17.2477, 67.647, 963.068, 1208.24, 811.496, 0, 0, 0, 0
16, 17.2477, 67.647, 963.068, 1208.24, 811.496, 0, 0, 0, 0
17, 17.2477, 67.7103, 963.067, 1208.26, 811.512, 0, 0, 0, 0
17, 17.2477, 67.7103, 963.067, 1208.26, 811.507, 0, 0, 0, 0
18, 17.2474, 67.6575, 963.064, 1208.28, 811.529, 0, 0, 0, 0
18, 17.2474, 67.6575, 963.064, 1208.27, 811.518, 0, 0, 0, 0
19, 17.2474, 67.6681, 963.064, 1208.27, 811.518, 0, 0, 0, 0
19, 17.2474, 67.6681, 963.064, 1208.27, 811.518, 0, 0, 0, 0
20, 17.2477, 67.5942, 963.063, 1208.28, 811.528, 0, 0, 0, 0
20, 17.2477, 67.5942, 963.063, 1208.27, 811.523, 0, 0, 0, 0
21, 17.2477, 67.6628, 963.062, 1208.29, 811.539, 0, 0, 0, 0
21, 17.2477, 67.6628, 963.062, 1208.28, 811.531, 0, 0, 0, 0
22, 17.2477, 67.6681, 963.062, 1208.28, 811.531, 0, 0, 0, 0
22, 17.2477, 67.6681, 963.062, 1208.28, 811.531, 0, 0, 0, 0
23, 17.2477, 67.6628, 963.062, 1208.28, 811.531, 0, 0, 0, 0
23, 17.2477, 67.6628, 963.062, 1208.28, 811.531, 0, 0, 0, 0
24, 17.2474, 67.7208, 963.059, 1208.3, 811.325, 0, 0, 0, 0
24, 17.2474, 67.7208, 963.059, 1208.29, 811.313, 0, 0, 0, 0
25, 17.2477, 67.6945, 963.058, 1208.3, 811.323, 0, 0, 0, 0
25, 17.2477, 67.6945, 963.058, 1208.3, 811.318, 0, 0, 0, 0
26, 17.2474, 67.6892, 963.056, 1208.32, 811.341, 0, 0, 0, 0
26, 17.2474, 67.6892, 963.056, 1208.31, 811.33, 0, 0, 0, 0
27, 17.2477, 67.6998, 963.057, 1208.3, 811.323, 0, 0, 0, 0
27, 17.2477, 67.6998, 963.057, 1208.3, 811.323, 0, 0, 0, 0
28, 17.2477, 67.7051, 963.057, 1208.3, 811.323, 0, 0, 0, 0
28, 17.2477, 67.7051, 963.057, 1208.3, 811.323, 0, 0, 0, 0
29, 17.2481, 67.7051, 963.056, 1208.31, 811.333, 0, 0, 0, 0
29, 17.2481, 67.7051, 963.056, 1208.31, 811.332, 0, 0, 0, 0
30, 17.2477, 67.6787, 963.055, 1208.32, 811.338, 0, 0, 0, 0
30, 17.2477, 67.6787, 963.055, 1208.54, 811.335, 0, 0, 0, 0
31, 17.2477, 67.6892, 963.055, 1208.54, 811.335, 0, 0, 0, 0
31, 17.2477, 67.6892, 963.055, 1208.54, 811.335, 0, 0, 0, 0
32, 17.2477, 67.6681, 963.055, 1208.54, 811.335, 0, 0, 0, 0
32, 17.2477, 67.6681, 963.055, 1208.54, 811.335, 0, 0, 0, 0
33, 17.2477, 67.5995, 963.057, 1208.3, 811.318, 0, 0, 0, 0
33, 17.2477, 67.5995, 963.057, 1208.53, 811.318, 0, 0, 0, 0
34, 17.2477, 67.6206, 963.057, 1208.53, 811.318, 0, 0, 0, 0
34, 17.2477, 67.6206, 963.057, 1208.53, 811.318, 0, 0, 0, 0
35, 17.2481, 67.6207, 963.057, 1208.52, 811.312, 0, 0, 0, 0
35, 17.2481, 67.6207, 963.057, 1208.52, 811.312, 0, 0, 0, 0
36, 17.2481, 67.5996, 963.057, 1208.52, 811.312, 0, 0, 0, 0
36, 17.2481, 67.5996, 963.057, 1208.52, 811.312, 0, 0, 0, 0
37, 17.2477, 67.6206, 963.058, 1208.51, 811.302, 0, 0, 0, 0
37, 17.2477, 67.6206, 963.058, 1208.51, 811.302, 0, 0, 0, 0
38, 17.2477, 67.6787, 963.058, 1208.51, 811.302, 0, 0, 0, 0
38, 17.2477, 67.6787, 963.058, 1208.51, 811.531, 0, 0, 0, 0
39, 17.2477, 67.6892, 963.06, 1208.49, 811.515, 0, 0, 0, 0
39, 17.2477, 67.6892, 963.06, 1208.49, 811.515, 0, 0, 0, 0
40, 17.2481, 67.6999, 963.059, 1208.5, 811.525, 0, 0, 0, 0
40, 17.2481, 67.6999, 963.059, 1208.5, 811.525, 0, 0, 0, 0
41, 17.2481, 67.6787, 963.059, 1208.5, 811.525, 0, 0, 0, 0
41, 17.2481, 67.6787, 963.059, 1208.5, 811.525, 0, 0, 0, 0
42, 17.2481, 67.6365, 963.057, 1208.52, 811.541, 0, 0, 0, 0
42, 17.2481, 67.6365, 963.057, 1208.52, 811.541, 0, 0, 0, 0
43, 17.2481, 67.7051, 963.057, 1208.52, 811.541, 0, 0, 0, 0
43, 17.2481, 67.7051, 963.057, 1208.52, 811.541, 0, 0, 0, 0
44, 17.2481, 67.6471, 963.057, 1208.52, 811.541, 0, 0, 0, 0
44, 17.2481, 67.6471, 963.057, 1208.52, 811.541, 0, 0, 0, 0
45, 17.2484, 67.6524, 963.059, 1208.5, 811.522, 0, 0, 0, 0
45, 17.2484, 67.6524, 963.059, 1208.5, 811.522, 0, 0, 0, 0
46, 17.2484, 67.721, 963.059, 1208.5, 811.522, 0, 0, 0, 0
46, 17.2484, 67.721, 963.059, 1208.5, 811.522, 0, 0, 0, 0
47, 17.2481, 67.6999, 963.059, 1208.5, 811.525, 0, 0, 0, 0
47, 17.2481, 67.6999, 963.059, 1208.5, 811.525, 0, 0, 0, 0
48, 17.2481, 67.6999, 963.059, 1208.5, 811.525, 0, 0, 0, 0
48, 17.2481, 67.6999, 963.059, 1208.5, 811.525, 0, 0, 0, 0
49, 17.2484, 67.7421, 963.059, 1208.5, 811.751, 0, 0, 0, 0
49, 17.2484, 67.7421, 963.059, 1208.5, 811.751, 0, 0, 0, 0
50, 17.2484, 67.7315, 963.058, 1208.52, 811.767, 0, 0, 0, 0
50, 17.2484, 67.7315, 963.058, 1208.52, 811.767, 0, 0, 0, 0
51, 17.2484, 67.7157, 963.058, 1208.52, 811.767, 0, 0, 0, 0
51, 17.2484, 67.7157, 963.058, 1208.52, 811.767, 0, 0, 0, 0
52, 17.2484, 67.7632, 963.056, 1208.53, 811.783, 0, 0, 0, 0
52, 17.2484, 67.7632, 963.056, 1208.53, 811.783, 0, 0, 0, 0
53, 17.2484, 67.7527, 963.058, 1208.52, 811.767, 0, 0, 0, 0
53, 17.2484, 67.7527, 963.058, 1208.52, 811.767, 0, 0, 0, 0
54, 17.2487, 67.7791, 963.058, 1208.51, 811.761, 0, 0, 0, 0
54, 17.2487, 67.7791, 963.058, 1208.51, 811.761, 0, 0, 0, 0
55, 17.2487, 67.7844, 963.06, 1208.49, 811.745, 0, 0, 0, 0
55, 17.2487, 67.7844, 963.06, 1208.49, 811.745, 0, 0, 0, 0
