0, 17.2791, 68.1953, 963.228, 1208.39, 811.869, 0, 0, 0, 0
1, 17.2788, 68.2005, 963.228, 1208.39, 811.873, 0, 0, 0, 0
1, 17.2788, 68.2005, 963.228, 1208.39, 811.87, 0, 0, 0, 0
2, 17.2788, 68.1794, 963.229, 1208.37, 811.854, 0, 0, 0, 0
2, 17.2788, 68.1794, 963.229, 1208.37, 811.854, 0, 0, 0, 0
3, 17.2788, 68.1689, 963.229, 1208.37, 811.854, 0, 0, 0, 0
3, 17.2788, 68.1689, 963.229, 1208.37, 811.854, 0, 0, 0, 0
4, 17.2791, 68.1953, 963.23, 1208.14, 811.847, 0, 0, 0, 0
4, 17.2791, 68.1953, 963.23, 1208.14, 811.847, 0, 0, 0, 0
5, 17.2788, 68.1425, 963.228, 1208.16, 811.87, 0, 0, 0, 0
5, 17.2788, 68.1425, 963.228, 1208.16, 811.87, 0, 0, 0, 0
6, 17.2788, 68.1689, 963.229, 1208.14, 811.854, 0, 0, 0, 0
6, 17.2788, 68.1689, 963.229, 1208.14, 811.854, 0, 0, 0, 0
7, 17.2785, 68.0949, 963.23, 1208.13, 811.844, 0, 0, 0, 0
7, 17.2785, 68.0949, 963.23, 1208.13, 811.844, 0, 0, 0, 0
8, 17.2785, 68.1688, 963.234, 1208.1, 811.811, 0, 0, 0, 0
8, 17.2785, 68.1688, 963.234, 1208.1, 811.811, 0, 0, 0, 0
9, 17.2782, 68.1846, 963.233, 1208.11, 811.814, 0, 0, 0, 0
9, 17.2782, 68.1846, 963.233, 1208.11, 811.814, 0, 0, 0, 0
10, 17.2782, 68.174, 963.232, 1208.12, 811.83, 0, 0, 0, 0
10, 17.2782, 68.174, 963.232, 1208.12, 811.83, 0, 0, 0, 0
11, 17.2782, 68.1793, 963.233, 1208.11, 811.814, 0, 0, 0, 0
11, 17.2782, 68.1793, 963.233, 1208.11, 811.814, 0, 0, 0, 0
12, 17.2782, 68.1635, 963.232, 1208.12, 811.83, 0, 0, 0, 0
12, 17.2782, 68.1635, 963.232, 1208.12, 811.83, 0, 0, 0, 0
13, 17.2782, 68.1635, 963.233, 1208.11, 811.814, 0, 0, 0, 0
13, 17.2782, 68.1635, 963.233, 1208.11, 811.814, 0, 0, 0, 0
14, 17.2782, 68.1846, 963.235, 1208.09, 811.798, 0, 0, 0, 0
14, 17.2782, 68.1846, 963.235, 1208.09, 811.798, 0, 0, 0, 0
15, 17.2782, 68.174, 963.235, 1208.09, 811.798, 0, 0, 0, 0
15, 17.2782, 68.174, 963.235, 1208.09, 811.798, 0, 0, 0, 0
16, 17.2785, 68.1582, 963.237, 1208.07, 811.55, 0, 0, 0, 0
16, 17.2785, 68.1582, 963.237, 1208.3, 811.779, 0, 0, 0, 0
17, 17.2782, 68.116, 963.237, 1208.3, 811.782, 0, 0, 0, 0
17, 17.2782, 68.116, 963.237, 1208.3, 811.553, 0, 0, 0, 0
18, 17.2782, 68.1529, 963.238, 1208.29, 811.766, 0, 0, 0, 0
18, 17.2782, 68.1529, 963.238, 1208.29, 811.766, 0, 0, 0, 0
19, 17.2782, 68.1582, 963.24, 1208.27, 811.749, 0, 0, 0, 0
19, 17.2782, 68.1582, 963.24, 1208.27, 811.749, 0, 0, 0, 0
20, 17.2785, 68.1793, 963.24, 1208.27, 811.746, 0, 0, 0, 0
20, 17.2785, 68.1793, 963.24, 1208.27, 811.746, 0, 0, 0, 0
21, 17.2785, 68.1477, 963.242, 1208.25, 811.73, 0, 0, 0, 0
21, 17.2785, 68.1477, 963.242, 1208.25, 811.73, 0, 0, 0, 0
22, 17.2785, 68.1582, 963.244, 1208.23, 811.714, 0, 0, 0, 0
22, 17.2785, 68.1582, 963.244, 1208.23, 811.714, 0, 0, 0, 0
23, 17.2785, 68.1424, 963.245, 1208.22, 811.698, 0, 0, 0, 0
23, 17.2785, 68.1424, 963.245, 1208.22, 811.698, 0, 0, 0, 0
24, 17.2788, 68.1636, 963.244, 1208.23, 811.708, 0, 0, 0, 0
24, 17.2788, 68.1636, 963.244, 1208.23, 811.708, 0, 0, 0, 0
25, 17.2785, 68.1477, 963.242, 1208.25, 811.73, 0, 0, 0, 0
25, 17.2785, 68.1477, 963.242, 1208.25, 811.73, 0, 0, 0, 0
26, 17.2785, 68.2057, 963.242, 1208.25, 811.73, 0, 0, 0, 0
