0, 17.2934, 67.8543, 963.362, 1207.03, 810.741, 0, 0, 0, 0
1, 17.2934, 67.8543, 963.362, 1207.03, 810.741, 0, 0, 0, 0
1, 17.2934, 67.8279, 963.362, 1207.03, 810.741, 0, 0, 0, 0
2, 17.2934, 67.8279, 963.362, 1207.03, 810.741, 0, 0, 0, 0
2, 17.2934, 67.8438, 963.362, 1207.03, 810.741, 0, 0, 0, 0
3, 17.2934, 67.8438, 963.362, 1207.03, 810.741, 0, 0, 0, 0
3, 17.2937, 67.8596, 963.362, 1207.03, 810.738, 0, 0, 0, 0
4, 17.2937, 67.8596, 963.362, 1207.03, 810.738, 0, 0, 0, 0
4, 17.2934, 67.8332, 963.36, 1207.05, 810.757, 0, 0, 0, 0
5, 17.2934, 67.8332, 963.36, 1207.05, 810.757, 0, 0, 0, 0
5, 17.2934, 67.8966, 963.359, 1207.06, 810.773, 0, 0, 0, 0
6, 17.2934, 67.8966, 963.359, 1207.06, 810.773, 0, 0, 0, 0
6, 17.2934, 67.9177, 963.359, 1207.06, 810.773, 0, 0, 0, 0
7, 17.2934, 67.9177, 963.359, 1207.06, 810.773, 0, 0, 0, 0
7, 17.2934, 67.8543, 963.359, 1207.06, 810.773, 0, 0, 0, 0
8, 17.2934, 67.8543, 963.359, 1207.06, 810.773, 0, 0, 0, 0
8, 17.2934, 67.8966, 963.355, 1207.1, 810.806, 0, 0, 0, 0
9, 17.2934, 67.8966, 963.355, 1207.08, 810.793, 0, 0, 0, 0
9, 17.2934, 67.9388, 963.355, 1207.08, 810.793, 0, 0, 0, 0
10, 17.2934, 67.9388, 963.355, 1207.08, 810.793, 0, 0, 0, 0
10, 17.2934, 67.9124, 963.355, 1207.08, 810.793, 0, 0, 0, 0
11, 17.2934, 67.9124, 963.355, 1207.08, 810.793, 0, 0, 0, 0
11, 17.2937, 67.9019, 963.354, 1207.1, 810.806, 0, 0, 0, 0
12, 17.2937, 67.9019, 963.354, 1207.09, 810.799, 0, 0, 0, 0
12, 17.2937, 67.9335, 963.356, 1207.07, 810.783, 0, 0, 0, 0
13, 17.2937, 67.9335, 963.356, 1207.07, 810.783, 0, 0, 0, 0
13, 17.294, 67.9125, 963.356, 1207.07, 810.777, 0, 0, 0, 0
14, 17.294, 67.9125, 963.356, 1207.07, 810.777, 0, 0, 0, 0
14, 17.294, 67.9178, 963.355, 1207.08, 810.793, 0, 0, 0, 0
15, 17.294, 67.9178, 963.355, 1207.08, 810.793, 0, 0, 0, 0
15, 17.294, 67.8967, 963.353, 1207.1, 810.809, 0, 0, 0, 0
16, 17.294, 67.8967, 963.353, 1207.1, 810.804, 0, 0, 0, 0
16, 17.294, 67.9442, 963.351, 1207.11, 810.821, 0, 0, 0, 0
17, 17.294, 67.9442, 963.351, 1207.1, 810.813, 0, 0, 0, 0
17, 17.294, 67.8967, 963.349, 1207.12, 810.829, 0, 0, 0, 0
18, 17.294, 67.8967, 963.349, 1207.11, 810.821, 0, 0, 0, 0
18, 17.294, 67.8808, 963.349, 1207.11, 810.821, 0, 0, 0, 0
19, 17.294, 67.8808, 963.349, 1207.11, 810.821, 0, 0, 0, 0
19, 17.294, 67.865, 963.348, 1207.13, 810.837, 0, 0, 0, 0
20, 17.294, 67.865, 963.348, 1207.12, 810.829, 0, 0, 0, 0
20, 17.294, 67.8703, 963.348, 1207.12, 810.829, 0, 0, 0, 0
21, 17.294, 67.8703, 963.348, 1207.12, 810.829, 0, 0, 0, 0
21, 17.294, 67.7964, 963.346, 1207.14, 810.845, 0, 0, 0, 0
22, 17.294, 67.7964, 963.346, 1207.13, 810.837, 0, 0, 0, 0
22, 17.294, 67.8439, 963.346, 1207.13, 810.837, 0, 0, 0, 0
23, 17.294, 67.8439, 963.346, 1207.13, 810.837, 0, 0, 0, 0
23, 17.2943, 67.8122, 963.345, 1207.14, 810.85, 0, 0, 0, 0
24, 17.2943, 67.8122, 963.345, 1207.13, 810.843, 0, 0, 0, 0
