0, 17.2601, 67.8336, 962.825, 1207.74, 811.68, 0, 0, 0, 0
1, 17.2598, 67.8071, 962.823, 1207.76, 811.699, 0, 0, 0, 0
1, 17.2598, 67.8071, 962.823, 1207.76, 811.699, 0, 0, 0, 0
2, 17.2601, 67.8336, 962.825, 1207.74, 811.68, 0, 0, 0, 0
2, 17.2601, 67.8336, 962.825, 1207.74, 811.68, 0, 0, 0, 0
3, 17.2601, 67.8441, 962.825, 1207.74, 811.68, 0, 0, 0, 0
3, 17.2601, 67.8441, 962.825, 1207.74, 811.68, 0, 0, 0, 0
4, 17.2601, 67.86, 962.825, 1207.74, 811.68, 0, 0, 0, 0
4, 17.2601, 67.86, 962.825, 1207.74, 811.68, 0, 0, 0, 0
5, 17.2601, 67.7966, 962.825, 1207.74, 811.68, 0, 0, 0, 0
5, 17.2601, 67.7966, 962.825, 1207.74, 811.68, 0, 0, 0, 0
6, 17.2601, 67.8388, 962.825, 1207.74, 811.68, 0, 0, 0, 0
6, 17.2601, 67.8388, 962.825, 1207.74, 811.68, 0, 0, 0, 0
7, 17.2601, 67.7861, 962.825, 1207.74, 811.68, 0, 0, 0, 0
7, 17.2601, 67.7861, 962.825, 1207.74, 811.68, 0, 0, 0, 0
8, 17.2604, 67.8336, 962.825, 1207.74, 811.674, 0, 0, 0, 0
8, 17.2604, 67.8336, 962.825, 1207.74, 811.674, 0, 0, 0, 0
9, 17.2604, 67.8178, 962.825, 1207.74, 811.674, 0, 0, 0, 0
9, 17.2604, 67.8178, 962.825, 1207.74, 811.674, 0, 0, 0, 0
10, 17.2604, 67.86, 962.825, 1207.74, 811.674, 0, 0, 0, 0
10, 17.2604, 67.86, 962.825, 1207.74, 811.674, 0, 0, 0, 0
11, 17.2604, 67.7703, 962.825, 1207.74, 811.674, 0, 0, 0, 0
11, 17.2604, 67.7703, 962.825, 1207.74, 811.674, 0, 0, 0, 0
12, 17.2604, 67.7967, 962.827, 1207.72, 811.657, 0, 0, 0, 0
12, 17.2604, 67.7967, 962.827, 1207.72, 811.657, 0, 0, 0, 0
13, 17.2601, 67.7861, 962.826, 1207.73, 811.664, 0, 0, 0, 0
13, 17.2601, 67.7861, 962.826, 1207.73, 811.664, 0, 0, 0, 0
14, 17.2601, 67.7544, 962.828, 1207.71, 811.647, 0, 0, 0, 0
14, 17.2601, 67.7544, 962.828, 1207.71, 811.647, 0, 0, 0, 0
15, 17.2601, 67.7333, 962.828, 1207.71, 811.647, 0, 0, 0, 0
15, 17.2601, 67.7333, 962.828, 1207.71, 811.647, 0, 0, 0, 0
16, 17.2598, 67.7913, 962.828, 1207.71, 811.65, 0, 0, 0, 0
16, 17.2598, 67.7913, 962.828, 1207.71, 811.65, 0, 0, 0, 0
17, 17.2598, 67.7596, 962.828, 1207.71, 811.65, 0, 0, 0, 0
17, 17.2598, 67.7596, 962.828, 1207.71, 811.65, 0, 0, 0, 0
18, 17.2598, 67.7544, 962.828, 1207.71, 811.65, 0, 0, 0, 0
18, 17.2598, 67.7544, 962.828, 1207.71, 811.65, 0, 0, 0, 0
19, 17.2601, 67.7597, 962.83, 1207.92, 811.631, 0, 0, 0, 0
19, 17.2601, 67.7597, 962.83, 1207.92, 811.631, 0, 0, 0, 0
20, 17.2598, 67.7702, 962.828, 1207.94, 811.65, 0, 0, 0, 0
20, 17.2598, 67.7702, 962.828, 1207.94, 811.65, 0, 0, 0, 0
21, 17.2601, 67.7702, 962.828, 1207.94, 811.647, 0, 0, 0, 0
21, 17.2601, 67.7702, 962.828, 1207.94, 811.647, 0, 0, 0, 0
22, 17.2601, 67.8336, 962.826, 1207.95, 811.664, 0, 0, 0, 0
22, 17.2601, 67.8336, 962.826, 1207.95, 811.664, 0, 0, 0, 0
23, 17.2601, 67.8072, 962.828, 1207.94, 811.647, 0, 0, 0, 0
23, 17.2601, 67.8072, 962.828, 1207.94, 811.647, 0, 0, 0, 0
24, 17.2601, 67.7966, 962.83, 1207.92, 811.631, 0, 0, 0, 0
24, 17.2601, 67.7966, 962.83, 1207.92, 811.631, 0, 0, 0, 0
25, 17.2601, 67.7808, 962.83, 1207.92, 811.631, 0, 0, 0, 0
