0, 17.2585, 67.7858, 963.154, 1208.46, 812.169, 0, 0, 0, 0
1, 17.2585, 67.733, 963.154, 1208.46, 812.169, 0, 0, 0, 0
1, 17.2585, 67.733, 963.154, 1208.46, 812.169, 0, 0, 0, 0
2, 17.2582, 67.828, 963.152, 1208.48, 812.191, 0, 0, 0, 0
2, 17.2582, 67.828, 963.152, 1208.48, 812.191, 0, 0, 0, 0
3, 17.2582, 67.8016, 963.154, 1208.47, 812.175, 0, 0, 0, 0
3, 17.2582, 67.8016, 963.154, 1208.47, 812.175, 0, 0, 0, 0
4, 17.2579, 67.8227, 963.153, 1208.47, 812.178, 0, 0, 0, 0
4, 17.2579, 67.8227, 963.153, 1208.47, 812.178, 0, 0, 0, 0
5, 17.2582, 67.8386, 963.154, 1208.47, 812.175, 0, 0, 0, 0
5, 17.2582, 67.8386, 963.154, 1208.47, 812.175, 0, 0, 0, 0
6, 17.2579, 67.8227, 963.152, 1208.49, 812.195, 0, 0, 0, 0
6, 17.2579, 67.8227, 963.152, 1208.49, 812.195, 0, 0, 0, 0
7, 17.2582, 67.8069, 963.15, 1208.5, 812.208, 0, 0, 0, 0
7, 17.2582, 67.8069, 963.15, 1208.5, 812.208, 0, 0, 0, 0
8, 17.2582, 67.8333, 963.149, 1208.52, 812.224, 0, 0, 0, 0
8, 17.2582, 67.8333, 963.149, 1208.52, 812.224, 0, 0, 0, 0
9, 17.2582, 67.7963, 963.147, 1208.53, 812.24, 0, 0, 0, 0
9, 17.2582, 67.7963, 963.147, 1208.3, 812.24, 0, 0, 0, 0
10, 17.2582, 67.8386, 963.144, 1208.33, 812.273, 0, 0, 0, 0
10, 17.2582, 67.8386, 963.144, 1208.33, 812.273, 0, 0, 0, 0
11, 17.2582, 67.828, 963.142, 1208.35, 812.289, 0, 0, 0, 0
11, 17.2582, 67.828, 963.142, 1208.35, 812.286, 0, 0, 0, 0
12, 17.2576, 67.8121, 963.139, 1208.37, 812.082, 0, 0, 0, 0
12, 17.2576, 67.8121, 963.139, 1208.36, 812.069, 0, 0, 0, 0
