0, 17.2927, 67.8648, 963.419, 1207.93, 810.955, 0, 0, 0, 0
1, 17.2927, 67.8648, 963.419, 1207.92, 810.941, 0, 0, 0, 0
1, 17.293, 67.849, 963.42, 1207.91, 810.935, 0, 0, 0, 0
2, 17.293, 67.849, 963.42, 1207.91, 810.935, 0, 0, 0, 0
2, 17.293, 67.8121, 963.42, 1207.91, 810.935, 0, 0, 0, 0
3, 17.293, 67.8121, 963.42, 1207.91, 810.935, 0, 0, 0, 0
3, 17.293, 67.8437, 963.42, 1207.91, 810.935, 0, 0, 0, 0
4, 17.293, 67.8437, 963.42, 1207.91, 810.935, 0, 0, 0, 0
4, 17.293, 67.8384, 963.42, 1207.91, 810.935, 0, 0, 0, 0
5, 17.293, 67.8384, 963.42, 1207.91, 810.935, 0, 0, 0, 0
5, 17.293, 67.8068, 963.418, 1207.93, 810.951, 0, 0, 0, 0
6, 17.293, 67.8068, 963.418, 1207.92, 810.946, 0, 0, 0, 0
6, 17.293, 67.7593, 963.415, 1207.96, 810.978, 0, 0, 0, 0
7, 17.293, 67.7593, 963.415, 1207.94, 810.962, 0, 0, 0, 0
7, 17.293, 67.8121, 963.415, 1207.94, 810.962, 0, 0, 0, 0
8, 17.293, 67.8121, 963.415, 1207.94, 810.962, 0, 0, 0, 0
8, 17.2934, 67.8491, 963.415, 1207.93, 810.956, 0, 0, 0, 0
9, 17.2934, 67.8491, 963.415, 1207.7, 810.956, 0, 0, 0, 0
9, 17.2934, 67.8702, 963.415, 1207.7, 810.956, 0, 0, 0, 0
10, 17.2934, 67.8702, 963.415, 1207.7, 810.956, 0, 0, 0, 0
10, 17.2934, 67.8068, 963.412, 1207.74, 810.988, 0, 0, 0, 0
11, 17.2934, 67.8068, 963.412, 1207.72, 810.975, 0, 0, 0, 0
11, 17.2937, 67.8174, 963.411, 1207.74, 810.988, 0, 0, 0, 0
12, 17.2937, 67.8174, 963.411, 1207.73, 810.982, 0, 0, 0, 0
12, 17.2934, 67.8121, 963.41, 1207.73, 810.985, 0, 0, 0, 0
13, 17.2934, 67.8121, 963.41, 1207.73, 810.983, 0, 0, 0, 0
13, 17.2934, 67.8755, 963.41, 1207.73, 810.983, 0, 0, 0, 0
14, 17.2934, 67.8755, 963.41, 1207.73, 810.983, 0, 0, 0, 0
14, 17.2934, 67.7857, 963.409, 1207.75, 810.999, 0, 0, 0, 0
15, 17.2934, 67.7857, 963.409, 1207.74, 810.991, 0, 0, 0, 0
15, 17.2934, 67.8438, 963.409, 1207.74, 810.991, 0, 0, 0, 0
16, 17.2934, 67.8438, 963.409, 1207.74, 810.991, 0, 0, 0, 0
16, 17.2934, 67.8596, 963.409, 1207.51, 810.991, 0, 0, 0, 0
17, 17.2934, 67.8596, 963.409, 1207.51, 810.991, 0, 0, 0, 0
17, 17.293, 67.8648, 963.405, 1207.55, 811.03, 0, 0, 0, 0
