0, 17.2848, 68.1064, 963.268, 1207.48, 811.189, 0, 0, 0, 0
1, 17.2848, 68.0325, 963.268, 1207.48, 811.189, 0, 0, 0, 0
1, 17.2848, 68.0325, 963.268, 1207.48, 811.189, 0, 0, 0, 0
2, 17.2848, 68.0114, 963.266, 1207.5, 811.205, 0, 0, 0, 0
2, 17.2848, 68.0114, 963.266, 1207.5, 811.205, 0, 0, 0, 0
3, 17.2848, 68.0695, 963.264, 1207.51, 811.222, 0, 0, 0, 0
3, 17.2848, 68.0695, 963.264, 1207.51, 811.222, 0, 0, 0, 0
4, 17.2851, 68.0326, 963.265, 1207.51, 811.219, 0, 0, 0, 0
4, 17.2851, 68.0326, 963.265, 1207.51, 811.219, 0, 0, 0, 0
5, 17.2848, 68.0114, 963.264, 1207.51, 811.222, 0, 0, 0, 0
5, 17.2848, 68.0114, 963.264, 1207.51, 811.222, 0, 0, 0, 0
6, 17.2848, 68.0272, 963.264, 1207.51, 811.222, 0, 0, 0, 0
6, 17.2848, 68.0272, 963.264, 1207.51, 811.222, 0, 0, 0, 0
7, 17.2848, 68.0642, 963.263, 1207.53, 811.238, 0, 0, 0, 0
7, 17.2848, 68.0642, 963.263, 1207.53, 811.238, 0, 0, 0, 0
8, 17.2851, 68.0114, 963.261, 1207.54, 811.251, 0, 0, 0, 0
8, 17.2851, 68.0114, 963.261, 1207.54, 811.249, 0, 0, 0, 0
9, 17.2851, 67.9692, 963.261, 1207.54, 811.249, 0, 0, 0, 0
9, 17.2851, 67.9692, 963.261, 1207.54, 811.249, 0, 0, 0, 0
10, 17.2851, 68.0062, 963.261, 1207.54, 811.249, 0, 0, 0, 0
10, 17.2851, 68.0062, 963.261, 1207.54, 811.249, 0, 0, 0, 0
11, 17.2851, 68.0378, 963.26, 1207.56, 811.265, 0, 0, 0, 0
11, 17.2851, 68.0378, 963.26, 1207.55, 811.257, 0, 0, 0, 0
12, 17.2851, 67.9745, 963.261, 1207.53, 811.241, 0, 0, 0, 0
12, 17.2851, 67.9745, 963.261, 1207.53, 811.241, 0, 0, 0, 0
13, 17.2848, 68.0114, 963.261, 1207.53, 811.244, 0, 0, 0, 0
13, 17.2848, 68.0114, 963.261, 1207.53, 811.244, 0, 0, 0, 0
14, 17.2848, 67.9903, 963.259, 1207.55, 811.26, 0, 0, 0, 0
14, 17.2848, 67.9903, 963.259, 1207.55, 811.258, 0, 0, 0, 0
15, 17.2845, 68.0114, 963.259, 1207.56, 811.265, 0, 0, 0, 0
15, 17.2845, 68.0114, 963.259, 1207.55, 811.262, 0, 0, 0, 0
16, 17.2845, 67.9691, 963.259, 1207.55, 811.262, 0, 0, 0, 0
16, 17.2845, 67.9691, 963.259, 1207.55, 811.262, 0, 0, 0, 0
17, 17.2848, 67.9903, 963.259, 1207.55, 811.255, 0, 0, 0, 0
17, 17.2848, 67.9903, 963.259, 1207.55, 811.255, 0, 0, 0, 0
18, 17.2848, 68.0272, 963.261, 1207.53, 811.239, 0, 0, 0, 0
18, 17.2848, 68.0272, 963.261, 1207.53, 811.239, 0, 0, 0, 0
19, 17.2848, 68.0009, 963.261, 1207.53, 811.239, 0, 0, 0, 0
19, 17.2848, 68.0009, 963.261, 1207.53, 811.239, 0, 0, 0, 0
20, 17.2851, 68.0589, 963.26, 1207.54, 811.252, 0, 0, 0, 0
20, 17.2851, 68.0589, 963.26, 1207.54, 811.252, 0, 0, 0, 0
21, 17.2848, 68.1117, 963.259, 1207.55, 811.255, 0, 0, 0, 0
21, 17.2848, 68.1117, 963.259, 1207.55, 811.255, 0, 0, 0, 0
22, 17.2848, 68.0748, 963.259, 1207.55, 811.255, 0, 0, 0, 0
22, 17.2848, 68.0748, 963.259, 1207.55, 811.255, 0, 0, 0, 0
23, 17.2848, 68.0853, 963.259, 1207.55, 811.255, 0, 0, 0, 0
23, 17.2848, 68.0853, 963.259, 1207.55, 811.255, 0, 0, 0, 0
24, 17.2848, 68.0695, 963.261, 1207.76, 811.239, 0, 0, 0, 0
24, 17.2848, 68.0695, 963.261, 1207.76, 811.239, 0, 0, 0, 0
25, 17.2848, 68.1011, 963.261, 1207.76, 811.239, 0, 0, 0, 0
25, 17.2848, 68.1011, 963.261, 1207.76, 811.239, 0, 0, 0, 0
26, 17.2848, 68.1328, 963.261, 1207.76, 811.239, 0, 0, 0, 0
26, 17.2848, 68.1328, 963.261, 1207.76, 811.239, 0, 0, 0, 0
27, 17.2848, 68.1486, 963.261, 1207.76, 811.239, 0, 0, 0, 0
27, 17.2848, 68.1486, 963.261, 1207.76, 811.239, 0, 0, 0, 0
28, 17.2842, 68.1327, 963.261, 1207.76, 811.235, 0, 0, 0, 0
28, 17.2842, 68.1327, 963.261, 1207.76, 811.235, 0, 0, 0, 0
29, 17.2842, 68.101, 963.261, 1207.76, 811.235, 0, 0, 0, 0
29, 17.2842, 68.101, 963.261, 1207.76, 811.235, 0, 0, 0, 0
30, 17.2842, 68.1485, 963.263, 1207.74, 811.219, 0, 0, 0, 0
30, 17.2842, 68.1485, 963.263, 1207.74, 811.219, 0, 0, 0, 0
31, 17.2842, 68.1696, 963.263, 1207.74, 811.219, 0, 0, 0, 0
31, 17.2842, 68.1696, 963.263, 1207.74, 811.219, 0, 0, 0, 0
32, 17.2842, 68.1591, 963.263, 1207.74, 811.219, 0, 0, 0, 0
32, 17.2842, 68.1591, 963.263, 1207.74, 811.219, 0, 0, 0, 0
33, 17.2839, 68.1485, 963.261, 1207.76, 811.238, 0, 0, 0, 0
33, 17.2839, 68.1485, 963.261, 1207.76, 811.238, 0, 0, 0, 0
34, 17.2839, 68.1485, 963.263, 1207.74, 811.222, 0, 0, 0, 0
34, 17.2839, 68.1485, 963.263, 1207.74, 811.222, 0, 0, 0, 0
35, 17.2839, 68.1221, 963.263, 1207.74, 811.222, 0, 0, 0, 0
35, 17.2839, 68.1221, 963.263, 1207.74, 811.222, 0, 0, 0, 0
36, 17.2835, 68.1801, 963.264, 1207.73, 811.212, 0, 0, 0, 0
36, 17.2835, 68.1801, 963.264, 1207.73, 811.212, 0, 0, 0, 0
37, 17.2832, 68.1748, 963.265, 1207.72, 811.199, 0, 0, 0, 0
37, 17.2832, 68.1748, 963.265, 1207.72, 811.199, 0, 0, 0, 0
38, 17.2832, 68.1431, 963.265, 1207.72, 811.199, 0, 0, 0, 0
38, 17.2832, 68.1431, 963.265, 1207.72, 811.199, 0, 0, 0, 0
39, 17.2832, 68.2065, 963.267, 1207.7, 811.183, 0, 0, 0, 0
39, 17.2832, 68.2065, 963.267, 1207.7, 811.183, 0, 0, 0, 0
40, 17.2829, 68.1747, 963.264, 1207.73, 811.205, 0, 0, 0, 0
40, 17.2829, 68.1747, 963.264, 1207.73, 811.434, 0, 0, 0, 0
41, 17.2829, 68.1536, 963.266, 1207.71, 811.418, 0, 0, 0, 0
41, 17.2829, 68.1536, 963.266, 1207.71, 811.418, 0, 0, 0, 0
42, 17.2832, 68.1062, 963.267, 1207.7, 811.412, 0, 0, 0, 0
42, 17.2832, 68.1062, 963.267, 1207.7, 811.412, 0, 0, 0, 0
43, 17.2829, 68.1114, 963.266, 1207.71, 811.418, 0, 0, 0, 0
43, 17.2829, 68.1114, 963.266, 1207.71, 811.418, 0, 0, 0, 0
44, 17.2832, 68.2065, 963.265, 1207.72, 811.428, 0, 0, 0, 0
44, 17.2832, 68.2065, 963.265, 1207.72, 811.428, 0, 0, 0, 0
45, 17.2832, 68.2645, 963.267, 1207.7, 811.412, 0, 0, 0, 0
