0, 17.275, 68.3741, 963.21, 1208.25, 811.729, 0, 0, 0, 0
1, 17.275, 68.3108, 963.211, 1208.23, 811.712, 0, 0, 0, 0
1, 17.275, 68.3108, 963.211, 1208.23, 811.712, 0, 0, 0, 0
2, 17.275, 68.3319, 963.213, 1208.22, 811.696, 0, 0, 0, 0
2, 17.275, 68.3319, 963.213, 1208.22, 811.696, 0, 0, 0, 0
3, 17.275, 68.2685, 963.213, 1208.22, 811.696, 0, 0, 0, 0
3, 17.275, 68.2685, 963.213, 1208.22, 811.696, 0, 0, 0, 0
4, 17.2753, 68.2633, 963.212, 1208.23, 811.706, 0, 0, 0, 0
4, 17.2753, 68.2633, 963.212, 1208.23, 811.935, 0, 0, 0, 0
5, 17.2753, 68.3055, 963.212, 1208.23, 811.935, 0, 0, 0, 0
5, 17.2753, 68.3055, 963.212, 1208.23, 811.935, 0, 0, 0, 0
6, 17.2753, 68.258, 963.21, 1208.24, 811.951, 0, 0, 0, 0
6, 17.2753, 68.258, 963.21, 1208.24, 811.951, 0, 0, 0, 0
7, 17.275, 68.258, 963.21, 1208.25, 811.958, 0, 0, 0, 0
7, 17.275, 68.258, 963.21, 1208.25, 811.958, 0, 0, 0, 0
8, 17.2753, 68.2, 963.209, 1208.26, 811.968, 0, 0, 0, 0
8, 17.2753, 68.2, 963.209, 1208.25, 811.963, 0, 0, 0, 0
9, 17.275, 68.1999, 963.208, 1208.26, 811.969, 0, 0, 0, 0
9, 17.275, 68.1999, 963.208, 1208.26, 811.737, 0, 0, 0, 0
10, 17.275, 68.163, 963.206, 1208.27, 811.753, 0, 0, 0, 0
10, 17.275, 68.163, 963.206, 1208.26, 811.745, 0, 0, 0, 0
11, 17.2747, 68.2105, 963.208, 1208.25, 811.732, 0, 0, 0, 0
11, 17.2747, 68.2105, 963.208, 1208.25, 811.732, 0, 0, 0, 0
12, 17.2747, 68.1999, 963.206, 1208.27, 811.748, 0, 0, 0, 0
12, 17.2747, 68.1999, 963.206, 1208.27, 811.975, 0, 0, 0, 0
13, 17.2744, 68.2421, 963.205, 1208.27, 811.982, 0, 0, 0, 0
13, 17.2744, 68.2421, 963.205, 1208.27, 811.978, 0, 0, 0, 0
14, 17.2744, 68.1207, 963.202, 1208.3, 812.011, 0, 0, 0, 0
14, 17.2744, 68.1207, 963.202, 1208.29, 811.995, 0, 0, 0, 0
15, 17.274, 68.279, 963.203, 1208.27, 811.982, 0, 0, 0, 0
15, 17.274, 68.279, 963.203, 1208.27, 811.982, 0, 0, 0, 0
16, 17.274, 68.1787, 963.203, 1208.27, 811.982, 0, 0, 0, 0
16, 17.274, 68.1787, 963.203, 1208.27, 811.982, 0, 0, 0, 0
17, 17.274, 68.1629, 963.205, 1208.26, 811.965, 0, 0, 0, 0
17, 17.274, 68.1629, 963.205, 1208.26, 811.965, 0, 0, 0, 0
18, 17.2744, 68.1735, 963.204, 1208.27, 811.978, 0, 0, 0, 0
18, 17.2744, 68.1735, 963.204, 1208.27, 811.978, 0, 0, 0, 0
19, 17.274, 68.1629, 963.203, 1208.27, 811.982, 0, 0, 0, 0
19, 17.274, 68.1629, 963.203, 1208.27, 811.982, 0, 0, 0, 0
20, 17.274, 68.1787, 963.203, 1208.27, 811.982, 0, 0, 0, 0
20, 17.274, 68.1787, 963.203, 1208.5, 811.982, 0, 0, 0, 0
21, 17.2737, 68.1575, 963.203, 1208.51, 811.988, 0, 0, 0, 0
21, 17.2737, 68.1575, 963.203, 1208.51, 811.988, 0, 0, 0, 0
22, 17.2737, 68.1523, 963.201, 1208.52, 812.004, 0, 0, 0, 0
22, 17.2737, 68.1523, 963.201, 1208.52, 811.999, 0, 0, 0, 0
23, 17.2737, 68.1523, 963.199, 1208.54, 812.016, 0, 0, 0, 0
23, 17.2737, 68.1523, 963.199, 1208.53, 812.007, 0, 0, 0, 0
24, 17.2734, 68.1522, 963.2, 1208.52, 811.997, 0, 0, 0, 0
24, 17.2734, 68.1522, 963.2, 1208.52, 811.997, 0, 0, 0, 0
25, 17.2734, 68.1733, 963.2, 1208.52, 811.997, 0, 0, 0, 0
25, 17.2734, 68.1733, 963.2, 1208.52, 811.997, 0, 0, 0, 0
26, 17.2734, 68.1311, 963.2, 1208.52, 811.997, 0, 0, 0, 0
26, 17.2734, 68.1311, 963.2, 1208.52, 811.997, 0, 0, 0, 0
27, 17.2731, 68.1047, 963.198, 1208.54, 812.017, 0, 0, 0, 0
27, 17.2731, 68.1047, 963.198, 1208.53, 812.012, 0, 0, 0, 0
28, 17.2731, 68.1416, 963.198, 1208.53, 812.012, 0, 0, 0, 0
28, 17.2731, 68.1416, 963.198, 1208.53, 812.012, 0, 0, 0, 0
29, 17.2734, 68.073, 963.199, 1208.53, 812.009, 0, 0, 0, 0
29, 17.2734, 68.073, 963.199, 1208.53, 812.009, 0, 0, 0, 0
30, 17.2731, 68.0994, 963.198, 1208.53, 812.012, 0, 0, 0, 0
30, 17.2731, 68.0994, 963.198, 1208.53, 812.012, 0, 0, 0, 0
31, 17.2728, 68.1416, 963.196, 1208.78, 812.034, 0, 0, 0, 0
31, 17.2728, 68.1416, 963.196, 1208.77, 812.023, 0, 0, 0, 0
32, 17.2728, 68.0835, 963.196, 1208.77, 812.023, 0, 0, 0, 0
32, 17.2728, 68.0835, 963.196, 1208.77, 812.023, 0, 0, 0, 0
33, 17.2731, 68.0677, 963.198, 1208.75, 812.001, 0, 0, 0, 0
33, 17.2731, 68.0677, 963.198, 1208.75, 812.001, 0, 0, 0, 0
34, 17.2728, 68.0571, 963.199, 1208.74, 811.991, 0, 0, 0, 0
34, 17.2728, 68.0571, 963.199, 1208.74, 811.991, 0, 0, 0, 0
35, 17.2728, 68.0888, 963.199, 1208.74, 811.991, 0, 0, 0, 0
35, 17.2728, 68.0888, 963.199, 1208.74, 811.991, 0, 0, 0, 0
36, 17.2728, 68.0624, 963.201, 1208.72, 811.975, 0, 0, 0, 0
36, 17.2728, 68.0624, 963.201, 1208.72, 811.975, 0, 0, 0, 0
37, 17.2728, 68.0835, 963.203, 1208.71, 811.958, 0, 0, 0, 0
37, 17.2728, 68.0835, 963.203, 1208.71, 811.958, 0, 0, 0, 0
38, 17.2728, 68.0677, 963.203, 1208.71, 811.958, 0, 0, 0, 0
38, 17.2728, 68.0677, 963.203, 1208.71, 811.958, 0, 0, 0, 0
39, 17.2728, 68.0413, 963.203, 1208.71, 811.958, 0, 0, 0, 0
39, 17.2728, 68.0413, 963.203, 1208.71, 811.958, 0, 0, 0, 0
40, 17.2728, 68.0466, 963.204, 1208.69, 811.942, 0, 0, 0, 0
40, 17.2728, 68.0466, 963.204, 1208.92, 811.942, 0, 0, 0, 0
41, 17.2728, 68.0413, 963.204, 1208.92, 811.942, 0, 0, 0, 0
41, 17.2728, 68.0413, 963.204, 1208.92, 811.942, 0, 0, 0, 0
42, 17.2725, 68.0518, 963.204, 1208.93, 811.948, 0, 0, 0, 0
42, 17.2725, 68.0518, 963.204, 1208.93, 811.948, 0, 0, 0, 0
43, 17.2725, 68.0571, 963.205, 1208.91, 811.932, 0, 0, 0, 0
43, 17.2725, 68.0571, 963.205, 1208.91, 811.932, 0, 0, 0, 0
44, 17.2721, 68.057, 963.207, 1208.9, 811.919, 0, 0, 0, 0
44, 17.2721, 68.057, 963.207, 1208.9, 811.919, 0, 0, 0, 0
45, 17.2721, 68.0993, 963.205, 1208.91, 811.935, 0, 0, 0, 0
45, 17.2721, 68.0993, 963.205, 1208.91, 811.935, 0, 0, 0, 0
46, 17.2725, 68.0834, 963.205, 1208.91, 811.932, 0, 0, 0, 0
46, 17.2725, 68.0834, 963.205, 1208.68, 811.932, 0, 0, 0, 0
47, 17.2721, 68.0623, 963.205, 1208.68, 811.935, 0, 0, 0, 0
47, 17.2721, 68.0623, 963.205, 1208.68, 811.935, 0, 0, 0, 0
48, 17.2718, 68.0781, 963.204, 1208.69, 811.941, 0, 0, 0, 0
48, 17.2718, 68.0781, 963.204, 1208.69, 811.941, 0, 0, 0, 0
49, 17.2718, 68.1045, 963.201, 1208.72, 811.974, 0, 0, 0, 0
49, 17.2718, 68.1045, 963.201, 1208.72, 811.974, 0, 0, 0, 0
50, 17.2718, 68.0939, 963.201, 1208.72, 811.974, 0, 0, 0, 0
50, 17.2718, 68.0939, 963.201, 1208.72, 811.974, 0, 0, 0, 0
51, 17.2715, 68.0728, 963.199, 1208.74, 811.993, 0, 0, 0, 0
51, 17.2715, 68.0728, 963.199, 1208.74, 811.993, 0, 0, 0, 0
52, 17.2712, 68.1255, 963.197, 1208.76, 812.016, 0, 0, 0, 0
52, 17.2712, 68.1255, 963.197, 1208.76, 812.016, 0, 0, 0, 0
53, 17.2712, 68.0938, 963.197, 1208.76, 812.016, 0, 0, 0, 0
53, 17.2712, 68.0938, 963.197, 1208.76, 812.016, 0, 0, 0, 0
54, 17.2709, 68.1043, 963.195, 1208.79, 812.038, 0, 0, 0, 0
54, 17.2709, 68.1043, 963.195, 1208.78, 812.031, 0, 0, 0, 0
55, 17.2709, 68.0779, 963.193, 1208.8, 812.047, 0, 0, 0, 0
55, 17.2709, 68.0779, 963.193, 1208.79, 812.039, 0, 0, 0, 0
56, 17.2709, 68.0568, 963.193, 1208.56, 811.81, 0, 0, 0, 0
56, 17.2709, 68.0568, 963.193, 1208.56, 811.81, 0, 0, 0, 0
57, 17.2712, 68.0358, 963.192, 1208.57, 811.82, 0, 0, 0, 0
57, 17.2712, 68.0358, 963.192, 1208.56, 811.815, 0, 0, 0, 0
58, 17.2712, 68.0411, 963.19, 1208.58, 811.831, 0, 0, 0, 0
58, 17.2712, 68.0411, 963.19, 1208.57, 811.823, 0, 0, 0, 0
59, 17.2712, 68.0727, 963.19, 1208.57, 811.823, 0, 0, 0, 0
59, 17.2712, 68.0727, 963.19, 1208.57, 811.823, 0, 0, 0, 0
