24, 17.2965, 68.2559, 963.288, 1207.41, 811.117, 0, 0, 0, 0
25, 17.2965, 68.2559, 963.288, 1207.41, 811.346, 0, 0, 0, 0
25, 17.2965, 68.3193, 963.287, 1207.42, 811.362, 0, 0, 0, 0
26, 17.2965, 68.3193, 963.287, 1207.42, 811.354, 0, 0, 0, 0
26, 17.2965, 68.2084, 963.287, 1207.42, 811.354, 0, 0, 0, 0
27, 17.2965, 68.2084, 963.287, 1207.42, 811.354, 0, 0, 0, 0
27, 17.2965, 68.2982, 963.287, 1207.42, 811.354, 0, 0, 0, 0
28, 17.2965, 68.2982, 963.287, 1207.42, 811.354, 0, 0, 0, 0
28, 17.2965, 68.2876, 963.287, 1207.42, 811.354, 0, 0, 0, 0
29, 17.2965, 68.2876, 963.287, 1207.42, 811.354, 0, 0, 0, 0
29, 17.2965, 68.2771, 963.285, 1207.43, 811.37, 0, 0, 0, 0
30, 17.2965, 68.2771, 963.285, 1207.42, 811.362, 0, 0, 0, 0
30, 17.2965, 68.3404, 963.287, 1207.41, 811.346, 0, 0, 0, 0
31, 17.2965, 68.3404, 963.287, 1207.41, 811.346, 0, 0, 0, 0
31, 17.2965, 68.3193, 963.287, 1207.41, 811.346, 0, 0, 0, 0
32, 17.2965, 68.3193, 963.287, 1207.41, 811.346, 0, 0, 0, 0
32, 17.2965, 68.3193, 963.287, 1207.41, 811.346, 0, 0, 0, 0
33, 17.2965, 68.3193, 963.287, 1207.41, 811.346, 0, 0, 0, 0
33, 17.2962, 68.3298, 963.288, 1207.4, 811.336, 0, 0, 0, 0
34, 17.2962, 68.3298, 963.288, 1207.4, 811.336, 0, 0, 0, 0
34, 17.2965, 68.3457, 963.288, 1207.39, 811.329, 0, 0, 0, 0
35, 17.2965, 68.3457, 963.288, 1207.39, 811.329, 0, 0, 0, 0
35, 17.2962, 68.2717, 963.288, 1207.4, 811.336, 0, 0, 0, 0
36, 17.2962, 68.2717, 963.288, 1207.4, 811.336, 0, 0, 0, 0
36, 17.2962, 68.3456, 963.288, 1207.4, 811.336, 0, 0, 0, 0
37, 17.2962, 68.3456, 963.288, 1207.4, 811.336, 0, 0, 0, 0
37, 17.2962, 68.372, 963.288, 1207.4, 811.336, 0, 0, 0, 0
38, 17.2962, 68.372, 963.288, 1207.4, 811.336, 0, 0, 0, 0
38, 17.2962, 68.277, 963.286, 1207.41, 811.352, 0, 0, 0, 0
39, 17.2962, 68.277, 963.286, 1207.41, 811.352, 0, 0, 0, 0
39, 17.2965, 68.2929, 963.285, 1207.42, 811.133, 0, 0, 0, 0
40, 17.2965, 68.2929, 963.285, 1207.42, 811.133, 0, 0, 0, 0
40, 17.2962, 68.2875, 963.283, 1207.45, 811.155, 0, 0, 0, 0
41, 17.2962, 68.2875, 963.283, 1207.44, 811.144, 0, 0, 0, 0
41, 17.2962, 68.277, 963.283, 1207.44, 811.144, 0, 0, 0, 0
42, 17.2962, 68.277, 963.283, 1207.44, 811.144, 0, 0, 0, 0
42, 17.2962, 68.3456, 963.283, 1207.44, 811.144, 0, 0, 0, 0
43, 17.2962, 68.3456, 963.283, 1207.44, 811.144, 0, 0, 0, 0
43, 17.2959, 68.298, 963.282, 1207.44, 811.15, 0, 0, 0, 0
44, 17.2959, 68.298, 963.282, 1207.44, 811.147, 0, 0, 0, 0
44, 17.2959, 68.2664, 963.281, 1207.45, 811.163, 0, 0, 0, 0
45, 17.2959, 68.2664, 963.281, 1207.45, 811.155, 0, 0, 0, 0
45, 17.2959, 68.2294, 963.282, 1207.43, 811.139, 0, 0, 0, 0
46, 17.2959, 68.2294, 963.282, 1207.43, 811.139, 0, 0, 0, 0
46, 17.2959, 68.2664, 963.284, 1207.41, 811.123, 0, 0, 0, 0
47, 17.2959, 68.2664, 963.284, 1207.41, 811.123, 0, 0, 0, 0
47, 17.2959, 68.2664, 963.284, 1207.41, 811.123, 0, 0, 0, 0
48, 17.2959, 68.2664, 963.284, 1207.41, 811.123, 0, 0, 0, 0
48, 17.2959, 68.1978, 963.282, 1207.43, 811.139, 0, 0, 0, 0
49, 17.2959, 68.1978, 963.282, 1207.43, 811.139, 0, 0, 0, 0
49, 17.2956, 68.2294, 963.28, 1207.45, 811.158, 0, 0, 0, 0
50, 17.2956, 68.2294, 963.28, 1207.45, 811.157, 0, 0, 0, 0
50, 17.2956, 68.2294, 963.282, 1207.43, 811.141, 0, 0, 0, 0
51, 17.2956, 68.2294, 963.282, 1207.43, 811.141, 0, 0, 0, 0
51, 17.2959, 68.203, 963.284, 1207.41, 811.121, 0, 0, 0, 0
52, 17.2959, 68.203, 963.284, 1207.41, 811.121, 0, 0, 0, 0
52, 17.2956, 68.1819, 963.284, 1207.42, 811.124, 0, 0, 0, 0
53, 17.2956, 68.1819, 963.284, 1207.42, 811.124, 0, 0, 0, 0
53, 17.2959, 68.2136, 963.284, 1207.41, 811.121, 0, 0, 0, 0
54, 17.2959, 68.2136, 963.284, 1207.41, 811.121, 0, 0, 0, 0
54, 17.2956, 68.145, 963.285, 1207.4, 811.108, 0, 0, 0, 0
55, 17.2956, 68.145, 963.285, 1207.4, 811.108, 0, 0, 0, 0
55, 17.2956, 68.1713, 963.285, 1207.4, 811.108, 0, 0, 0, 0
56, 17.2956, 68.1713, 963.285, 1207.4, 811.108, 0, 0, 0, 0
56, 17.2953, 68.1818, 963.285, 1207.41, 811.114, 0, 0, 0, 0
57, 17.2953, 68.1818, 963.285, 1207.41, 811.114, 0, 0, 0, 0
57, 17.2953, 68.2188, 963.286, 1207.39, 811.098, 0, 0, 0, 0
58, 17.2953, 68.2188, 963.286, 1207.39, 811.098, 0, 0, 0, 0
58, 17.2949, 68.1132, 963.286, 1207.39, 811.101, 0, 0, 0, 0
59, 17.2949, 68.1132, 963.286, 1207.39, 811.101, 0, 0, 0, 0
59, 17.2949, 68.1713, 963.286, 1207.39, 811.101, 0, 0, 0, 0
